week,temp,dewp,hum
1,-8.55,-22.25,49.93463250826436
2,-2.5857142857142854,-17.65714285714286,47.53281693472943
3,29.5,23.62857142857143,78.46238598847538
4,29.54285714285714,21.642857142857142,72.0480588027452
5,12.442857142857145,3.7428571428571424,67.55373544276053
6,12.042857142857143,4.257142857142857,70.40395404274679
7,18.414285714285715,11.342857142857143,73.4475509414692
8,23.571428571428573,14.6,68.1261025367894
9,25.1,16.228571428571428,68.61056004105188
10,24.47142857142857,18.328571428571426,77.10960803696989
11,23.342857142857145,18.385714285714283,81.03483139087653
12,0.31428571428571417,-16.042857142857144,45.01804320655616
13,17.414285714285715,11.914285714285715,78.64238743878134
14,19.0,10.957142857142856,70.4101816781651
15,28.0,23.728571428571428,83.77600042516877
16,29.042857142857144,16.628571428571426,59.339684033374866
17,34.857142857142854,29.542857142857144,80.74164046281129
18,42.1,30.842857142857145,64.1162558828348
19,40.51428571428572,26.457142857142856,56.96943296109026
20,51.37142857142857,27.12857142857143,38.83607936722292
21,43.0,34.785714285714285,72.55830754897119
22,47.214285714285715,39.0,72.9949278288494
23,48.642857142857146,41.68571428571429,76.78428205946369
24,50.6,40.6,68.45445350469375
25,51.199999999999996,42.74285714285714,72.71841478846176
26,47.78571428571428,39.385714285714286,72.52691656862436
27,55.05714285714286,45.41428571428572,69.90281529610782
28,61.300000000000004,51.18571428571429,69.35975144256558
29,57.185714285714276,51.77142857142858,82.09121649662093
30,52.4,46.67142857142857,80.78682665848159
31,52.01428571428571,45.800000000000004,79.28757323582128
32,54.785714285714285,47.87142857142857,77.45257631337692
33,54.94285714285714,49.0,80.33322088394195
34,50.78571428571429,44.67142857142857,79.48968175822874
35,52.7,39.1,59.76136559348305
36,50.81428571428571,45.114285714285714,80.75372362880185
37,50.90000000000001,44.771428571428565,79.45569843636623
38,50.67142857142857,43.885714285714286,77.47156980823199
39,39.07142857142858,28.02857142857143,64.28577537151267
40,41.10000000000001,36.12857142857143,82.33494336232269
41,46.699999999999996,41.957142857142856,83.46394113312718
42,43.371428571428574,36.55714285714286,76.73425758744786
43,35.028571428571425,29.21428571428571,79.12605337669694
44,27.671428571428574,16.485714285714288,62.38209947814599
45,22.814285714285713,17.728571428571428,80.54557383664834
46,23.41428571428571,17.92857142857143,79.2211768510879
47,6.942857142857143,0.12857142857142886,73.04465454479822
48,18.52857142857143,15.957142857142859,89.49753709269233
49,24.099999999999998,20.057142857142853,84.32172244382232
50,24.21428571428571,19.942857142857147,83.51261794690787
51,5.328571428571428,-3.0428571428571423,67.67564817535585
52,32.71428571428571,27.82857142857143,82.00351238726482
53,34.699999999999996,29.1,79.7936011756013
