week,temp,dewp,hum
1,28.9,17.825,62.84960376530477
2,26.514285714285716,14.128571428571428,59.045667654186964
3,18.38571428571429,6.799999999999999,59.977017475875805
4,23.67142857142857,12.928571428571429,63.044944834606184
5,22.314285714285713,10.285714285714286,59.36494285702558
6,26.9,15.085714285714285,60.59482214942167
7,37.51428571428571,28.157142857142862,68.68839671035602
8,27.957142857142856,16.771428571428572,62.421423035786326
9,25.999999999999996,13.699999999999998,59.19268901814312
10,30.314285714285717,18.871428571428574,62.05713279044356
11,32.214285714285715,20.428571428571427,61.41671050947409
12,39.557142857142864,23.042857142857137,51.28841263968774
13,40.471428571428575,19.12857142857143,41.93272212737409
14,39.44285714285714,24.214285714285715,54.107332179952806
15,38.142857142857146,19.2,46.056939148170386
16,49.91428571428572,11.114285714285714,20.659807463773433
17,47.67142857142857,34.114285714285714,59.16923391207399
18,53.542857142857144,33.42857142857143,46.30948395341725
19,52.18571428571429,36.442857142857136,54.871131755599436
20,49.728571428571435,35.18571428571429,57.177088694371506
21,58.357142857142854,38.74285714285714,47.998138140644045
22,52.614285714285714,40.07142857142857,62.26022349418123
23,51.98571428571428,37.42857142857143,57.465499896234306
24,56.800000000000004,46.128571428571426,67.42600417219911
25,65.32857142857144,54.78571428571428,68.71893388165202
26,70.32857142857142,59.42857142857143,68.38989554362193
27,59.42857142857143,51.714285714285715,75.58988118181162
28,62.5142857142857,50.21428571428572,64.10045504152416
29,61.74285714285714,49.58571428571428,64.34650951038692
30,63.871428571428574,56.31428571428571,76.42601538332039
31,64.94285714285714,56.0,72.78679090204503
32,65.85714285714286,56.699999999999996,72.31604232322061
33,69.31428571428572,60.457142857142856,73.43914697621152
34,65.7,58.40000000000001,77.29599099556478
35,60.34285714285714,53.12857142857142,77.07507050903384
36,56.22857142857142,49.042857142857144,76.79563084083172
37,64.49999999999999,56.32857142857143,74.80371771162933
38,60.44285714285714,1472.6142857142856,25361223.339887753
39,60.67142857142857,4316.585714285714,298189422.26950634
40,49.21428571428571,2891.7571428571423,223390365.98948133
41,46.642857142857146,2884.2428571428572,244698613.14099878
42,38.714285714285715,32.957142857142856,79.61714898892102
43,47.314285714285724,1461.8999999999999,40025081.85298372
44,48.41428571428571,1460.9714285714285,38328062.594075136
45,42.74285714285714,21.0,41.60126328173225
46,45.07142857142857,1443.6714285714281,41828362.98589969
47,42.31428571428571,2871.7999999999997,285997887.73370457
48,41.18571428571429,7152.185714285714,1132267552.8259835
49,34.81428571428571,17.499999999999996,48.82807692623622
50,26.800000000000004,2864.3428571428567,527744073.3967162
51,25.628571428571433,1441.5714285714287,90077319.34616351
52,28.314285714285713,2866.2,496549671.46440244
53,27.1,16.525,63.97515640634042
