week,temp,dewp,hum
1,12.35,5.175,72.43834686734813
2,12.671428571428569,5.642857142857143,72.96049102707258
3,3.8000000000000003,-1.6285714285714283,77.6278118514661
4,11.328571428571427,5.185714285714285,75.826631701496
5,15.757142857142858,8.414285714285715,72.27102453401773
6,18.2,10.957142857142857,72.86712652044193
7,26.628571428571433,20.128571428571426,76.14547019274347
8,16.671428571428574,9.02857142857143,71.40638849168253
9,13.114285714285714,5.885714285714286,72.34755954812081
10,26.685714285714287,20.08571428571429,75.82754609959056
11,21.5,13.542857142857144,70.96866298714963
12,42.0,32.785714285714285,69.60866995518298
13,32.41428571428572,22.528571428571432,66.58391890341127
14,34.07142857142857,21.65714285714285,60.0587278455745
15,37.17142857142858,21.428571428571427,52.60466061042802
16,51.4,29.385714285714283,42.55543229158476
17,49.642857142857146,31.414285714285718,49.31830094081819
18,48.814285714285724,32.67142857142857,53.50812789738064
19,53.85714285714287,35.58571428571428,49.887662976585155
20,54.728571428571435,35.22857142857143,47.64702954957657
21,64.99999999999999,41.714285714285715,42.596916467970225
22,62.34285714285714,42.01428571428572,47.29609093478545
23,57.771428571428565,37.91428571428571,47.45320347390993
24,59.01428571428572,45.11428571428571,59.92439538938512
25,70.11428571428573,57.75714285714286,64.88938053707948
26,74.41428571428571,61.371428571428574,63.833459276429906
27,67.14285714285714,54.57142857142857,64.03001523531422
28,67.88571428571429,58.32857142857142,71.48732262662872
29,66.27142857142857,52.48571428571428,61.13938326924798
30,68.3,55.114285714285714,62.756334236621235
31,65.72857142857143,52.94285714285714,63.3564188119641
32,67.77142857142857,59.871428571428574,75.8359650973176
33,73.78571428571429,63.028571428571425,69.11487807888975
34,64.48571428571428,54.57142857142857,70.21723824537858
35,62.90000000000001,53.54285714285715,71.49183882237973
36,62.62857142857143,50.42857142857143,64.35290240517243
37,68.17142857142858,59.48571428571428,73.77852590898316
38,67.27142857142857,53.92857142857143,62.268873018639745
39,60.199999999999996,52.385714285714286,75.38281944591738
40,48.24285714285715,39.3,71.05667853070456
41,39.01428571428571,28.02857142857142,64.42928067541615
42,36.614285714285714,28.571428571428573,72.38408373053858
43,42.32857142857142,34.5,73.61110977912946
44,43.028571428571425,33.885714285714286,69.92476220921263
45,44.45714285714286,30.31428571428571,57.340737816469215
46,45.18571428571429,32.52857142857143,60.99262606787257
47,36.800000000000004,26.857142857142858,66.96857627623697
48,35.800000000000004,28.028571428571432,73.10707497685812
49,21.95714285714286,11.542857142857144,63.731046012576954
50,8.842857142857143,-2.8857142857142857,58.14853952189616
51,9.171428571428573,-0.9285714285714288,62.86003953901963
52,21.900000000000002,14.742857142857146,73.5440843507289
53,9.15,-1.4500000000000002,61.39162766211016
