week,temp,dewp,hum
1,42.95,34.45,71.73240349072462
2,48.857142857142854,39.68571428571429,70.49357138454991
3,32.27142857142857,16.47142857142857,51.7072279459456
4,38.25714285714286,24.857142857142858,58.21163280957684
5,40.82857142857143,30.914285714285718,67.53647470746299
6,38.614285714285714,21.74285714285714,50.37507033863311
7,54.07142857142858,39.84285714285714,58.5024589540036
8,40.542857142857144,22.557142857142857,48.364005084074655
9,45.185714285714276,34.01428571428571,64.73251471684334
10,45.8,29.52857142857143,52.776095762935626
11,56.01428571428571,44.5,65.21143043129084
12,53.9,39.385714285714286,57.83172151195035
13,55.15714285714286,47.871428571428574,76.4133549219882
14,55.857142857142854,44.871428571428574,66.51707496293821
15,52.44285714285714,38.785714285714285,59.59311697142279
16,56.67142857142857,42.31428571428571,58.57082078569117
17,64.71428571428571,47.01428571428571,52.65171542786916
18,67.85714285714286,56.77142857142858,67.66039975692125
19,68.68571428571428,62.38571428571428,80.3346343535586
20,66.01428571428572,58.614285714285714,77.04647289631491
21,64.64285714285714,52.01428571428571,63.58816588362786
22,71.44285714285714,63.15714285714286,75.13748195074342
23,73.35714285714286,61.885714285714286,67.35146907224461
24,76.10000000000001,66.35714285714286,71.84832744544038
25,80.04285714285713,68.87142857142858,68.79644192228554
26,81.24285714285715,67.05714285714285,62.15218736733702
27,77.85714285714285,58.028571428571425,50.537196391645104
28,75.41428571428571,66.11428571428571,72.891529181754
29,76.24285714285713,64.34285714285714,66.66940061260998
30,75.57142857142857,60.6,59.75727889045872
31,76.32857142857142,69.04285714285714,78.21438971240033
32,79.55714285714285,65.08571428571429,61.330754158264014
33,78.24285714285713,67.54285714285716,69.7273341555096
34,74.77142857142857,67.61428571428571,78.43544330096307
35,73.7,65.25714285714285,74.93068994803247
36,70.44285714285715,60.95714285714286,71.9294708470241
37,70.85714285714286,63.057142857142864,76.3774806881243
38,70.54285714285713,67.27142857142859,89.39628853081541
39,71.38571428571429,66.48571428571428,84.54603145558143
40,62.542857142857144,50.41428571428571,64.51313031463056
41,64.67142857142856,58.51428571428572,80.44212731749687
42,54.48571428571428,49.58571428571429,83.48478670402547
43,54.971428571428575,46.05714285714286,71.84919492923653
44,57.142857142857146,51.528571428571425,81.48457529324112
45,55.24285714285714,39.87142857142857,56.12144992729294
46,57.18571428571429,47.67142857142857,70.47493976977522
47,52.771428571428565,45.0,74.8054540519148
48,49.42857142857142,37.24285714285715,62.71679056244873
49,43.528571428571425,35.92857142857143,74.4029912799753
50,38.81428571428571,25.914285714285715,59.5134924733238
51,43.357142857142854,35.87142857142857,74.72340912021647
52,40.214285714285715,30.814285714285717,68.88440679059225
53,36.375,23.725,59.79014310129743
