week,temp,dewp,hum
1,58.325,48.199999999999996,69.00259041470152
2,55.214285714285715,36.5,49.22916474537955
3,49.84285714285714,27.9,42.424998713658205
4,54.64285714285713,28.4,36.29135187175333
5,53.1,36.42857142857143,53.02869035100147
6,59.92857142857143,37.1,42.54664092336136
7,64.7,46.75714285714287,52.17001133647167
8,59.228571428571435,36.82857142857143,43.157907976885966
9,64.3,42.4,44.81760519528461
10,67.04285714285714,48.51428571428571,51.37682626754718
11,57.699999999999996,49.05714285714286,72.86636907029389
12,67.8,50.31428571428571,53.52531992795845
13,66.68571428571428,48.98571428571428,52.939421284556964
14,68.11428571428573,43.785714285714285,41.40947777351129
15,66.54285714285716,38.72857142857142,35.95682269199165
16,68.78571428571429,52.37142857142856,55.829504776912984
17,75.68571428571428,55.271428571428565,49.163726545249496
18,77.44285714285715,67.74285714285713,72.08803919479982
19,81.05714285714286,68.3,65.26388557368918
20,80.10000000000001,67.58571428571427,65.70033561099184
21,72.61428571428571,57.24285714285714,58.522174970586164
22,80.45714285714287,63.228571428571435,55.80775444356534
23,80.67142857142858,62.67142857142857,54.344343270123815
24,85.92857142857143,69.51428571428572,58.14493685953905
25,88.12857142857142,69.21428571428571,53.66415289187284
26,89.11428571428573,66.71428571428571,47.73250680579512
27,87.64285714285715,67.7,51.73572760545242
28,87.32857142857142,69.55714285714286,55.691492619771296
29,87.05714285714285,67.27142857142857,51.93383423540517
30,86.92857142857143,67.24285714285713,52.09517540023305
31,87.25714285714285,69.58571428571427,55.87246950930229
32,88.05714285714285,66.7,49.32898383797967
33,87.31428571428572,68.34285714285714,53.4466031234708
34,87.7,68.61428571428571,53.29073871536999
35,85.72857142857143,63.92857142857142,48.23863827101377
36,81.94285714285715,64.14285714285714,54.90333466074825
37,77.5142857142857,69.8,77.17317250284698
38,78.0,65.28571428571429,65.00360338449843
39,72.5,63.785714285714285,74.11373594099173
40,76.3142857142857,65.7,69.73096396526718
41,71.88571428571429,66.4,82.87987842925496
42,69.25714285714285,62.34285714285714,78.65863153963166
43,65.42857142857143,55.971428571428575,71.49257500583785
44,61.885714285714286,49.25714285714285,63.24367768685077
45,61.2,51.91428571428571,71.50317064240788
46,65.02857142857142,58.3,78.83924080117185
47,56.857142857142854,47.800000000000004,71.65963659810298
48,55.91428571428571,46.31428571428571,70.11020549181018
49,43.285714285714285,34.614285714285714,71.28045508627314
50,46.67142857142857,40.457142857142856,78.8482620037827
51,49.81428571428571,41.87142857142857,74.0301325982838
52,50.45714285714286,38.88571428571429,64.37860530524235
53,45.0,37.05,73.52835299802112
