week,temp,dewp,hum
1,37.4,8.8,30.061143709794337
2,30.728571428571428,2.8428571428571425,29.903296877394038
3,21.942857142857143,-4.971428571428572,29.751272362523252
4,24.157142857142862,-2.914285714285714,29.91252967737269
5,23.38571428571429,-3.8,29.61630157062773
6,29.62857142857143,1.8428571428571427,29.853322986287782
7,45.74285714285714,15.971428571428573,29.905238902417068
8,32.25714285714286,18.714285714285715,56.9852876274713
9,37.385714285714286,33.68571428571429,86.35628439282824
10,47.75714285714286,35.65714285714286,62.71063356781613
11,44.128571428571426,33.542857142857144,66.13202198083096
12,52.27142857142858,38.51428571428572,59.33715910742923
13,54.48571428571429,42.471428571428575,63.78766742541383
14,50.785714285714285,39.4,64.88795128451204
15,45.75714285714286,35.614285714285714,67.50736730344151
16,54.15714285714286,46.528571428571425,75.34266628923945
17,62.31428571428571,48.18571428571429,59.849557051951166
18,64.91428571428571,58.18571428571429,78.83006561233266
19,63.04285714285714,54.457142857142856,73.5492918036108
20,63.75714285714286,53.41428571428571,69.04823063260872
21,68.16,45.72,44.50117262983524
22,72.56666666666666,59.133333333333326,62.72850138226694
23,69.68571428571428,57.51428571428573,65.27283216528255
24,74.21428571428571,66.44285714285715,76.7433642309055
25,79.04285714285713,71.22857142857143,77.03848737647195
26,84.41428571428571,71.04285714285716,64.29699073435084
27,72.9,60.185714285714276,64.39802224667694
28,76.61428571428571,67.18571428571428,72.68418727987832
29,73.17142857142856,62.642857142857146,69.60642377867312
30,72.75714285714285,63.714285714285715,73.29009721850484
31,74.11428571428573,65.75714285714287,75.19187684049594
32,76.92857142857143,68.78571428571428,76.00040502104267
33,77.98571428571428,67.61428571428571,70.49429561807712
34,74.28571428571429,66.44285714285715,76.55992452243267
35,70.72857142857143,62.885714285714286,76.25133032081067
36,67.39999999999999,59.042857142857144,74.57570927490538
37,71.14285714285714,62.75714285714286,74.84656434878788
38,70.34285714285714,57.05714285714286,62.78429791929248
39,68.92857142857143,65.81428571428572,89.81655452120236
40,58.01428571428571,46.557142857142864,65.59634033496882
41,53.78571428571428,46.699999999999996,76.8673385624381
42,47.5,41.91428571428572,80.8542454603899
43,55.84285714285715,46.271428571428565,70.17813575125396
44,55.01428571428571,48.828571428571436,79.61349538295104
45,53.34285714285714,38.68571428571429,57.432088608448026
46,54.1,43.92857142857143,68.40465250375529
47,48.471428571428575,44.471428571428575,85.98468662001638
48,47.08571428571428,40.42857142857144,77.54096755848592
49,34.81428571428571,28.085714285714285,76.20206075172756
50,31.814285714285713,25.214285714285715,76.32215731762378
51,33.67142857142857,28.771428571428572,82.02686063728042
52,37.785714285714285,33.42857142857143,84.1401235604457
53,30.050000000000004,25.4,82.60814966645107
