week,temp,dewp,hum
1,31.849999999999998,15.15,49.65816949665839
2,32.042857142857144,15.271428571428572,49.53510250011225
3,33.48571428571429,18.328571428571426,53.35400805923091
4,35.0,10.5,35.664640518970096
5,23.542857142857144,9.085714285714285,53.43176874522345
6,40.32857142857142,14.942857142857145,35.19170846927152
7,28.957142857142856,18.87142857142857,65.58377818927504
8,33.58571428571428,16.900000000000002,49.969511968776736
9,38.699999999999996,17.428571428571427,41.76358283709639
10,45.885714285714286,14.614285714285716,28.03685166701724
11,30.228571428571428,9.228571428571428,40.81420043697797
12,51.65714285714285,24.985714285714288,35.16579949874331
13,31.085714285714282,20.61428571428571,64.78757563951139
14,32.95714285714286,21.685714285714287,62.87281499772328
15,39.971428571428575,25.62857142857143,56.22010279940158
16,47.728571428571435,37.51428571428572,67.55085411405298
17,53.9,33.87142857142857,46.525255908051896
18,45.3142857142857,37.65714285714285,74.41150342612166
19,55.542857142857144,36.128571428571426,47.93683735611559
20,56.54285714285715,35.028571428571425,44.26008734401462
21,64.7,45.114285714285714,49.0256338816065
22,59.97142857142858,46.857142857142854,61.860464690311034
23,58.6,49.75714285714286,72.41600784510703
24,57.785714285714285,51.199999999999996,78.66087391269504
25,64.44285714285715,52.45714285714286,65.08584506153437
26,70.72857142857143,57.85714285714287,63.77509624287473
27,70.12857142857142,56.44285714285714,61.85772804764621
28,71.8142857142857,57.75714285714286,61.248430932881526
29,71.07142857142858,54.98571428571428,56.82277416446364
30,72.39999999999999,51.614285714285714,48.01162060202782
31,65.44285714285714,52.028571428571425,61.873437502819364
32,71.92857142857143,54.41428571428571,54.059242519549755
33,70.7,51.08571428571429,49.87489123689146
34,66.91428571428571,49.31428571428571,53.17053088327336
35,66.9,52.60000000000001,60.07583021327196
36,66.22857142857143,51.685714285714276,59.45252983626912
37,64.60000000000001,50.14285714285713,59.42384133905018
38,63.471428571428575,47.271428571428565,55.52531847007695
39,50.800000000000004,39.65714285714286,65.50622124385981
40,51.48571428571429,28.400000000000002,40.74604938503417
41,37.57142857142856,28.771428571428572,70.28010991867097
42,44.771428571428565,33.871428571428574,65.38558676771123
43,41.857142857142854,32.75714285714286,69.91253358467888
44,36.22857142857143,26.62857142857143,67.85298534031973
45,47.271428571428565,28.928571428571434,48.71788017430209
46,41.228571428571435,30.800000000000004,66.19262869696738
47,34.4,21.728571428571428,59.456077978249425
48,36.51428571428571,19.057142857142857,48.80397102744061
49,23.41428571428571,8.6,52.56108641314597
50,12.942857142857145,3.285714285714285,64.70275038519642
51,31.628571428571426,18.75714285714286,58.55462799014901
52,23.114285714285717,14.400000000000002,68.84006618219753
53,21.650000000000002,13.649999999999999,70.85252279751548
