week,temp,dewp,hum
1,65.425,57.675,76.03389118396929
2,54.18571428571429,43.685714285714276,67.56131055474019
3,49.25714285714286,33.37142857142857,54.12924539236003
4,55.028571428571425,37.9,52.36939746877921
5,53.128571428571426,39.75714285714286,60.354231660905
6,57.51428571428571,43.92857142857143,60.443909146405325
7,64.22857142857143,54.52857142857143,70.74022376060934
8,58.94285714285714,42.74285714285715,54.877311924197556
9,62.02857142857143,48.62857142857143,61.46592222436465
10,63.971428571428575,50.68571428571429,61.97914166336549
11,58.4,53.15714285714286,82.69468313021757
12,62.314285714285724,53.64285714285713,73.24824985487841
13,65.42857142857143,55.3,69.77284967705252
14,65.04285714285713,51.285714285714285,61.04434619336001
15,65.07142857142857,47.371428571428574,52.703992972785365
16,66.4,56.57142857142858,70.63909766933695
17,73.17142857142856,59.25714285714285,61.735426055273756
18,76.37142857142858,69.24285714285715,78.63965387560998
19,79.52857142857142,69.58571428571429,71.6958254294149
20,78.57142857142857,69.02857142857144,72.58884969360962
21,72.12857142857142,59.228571428571435,63.88038110006923
22,79.21428571428571,65.01428571428572,61.870214210985196
23,78.1,65.1,64.37212746230783
24,84.51428571428572,70.94285714285714,63.873480319399555
25,86.10000000000001,71.42857142857143,61.72112824981353
26,88.82857142857144,71.2,56.164777605679525
27,87.77142857142857,71.38571428571427,58.4412130065486
28,87.15714285714284,73.75714285714285,64.55556337401615
29,85.54285714285716,72.47142857142858,65.08549334593296
30,84.41428571428571,73.0,68.69656907454386
31,86.34285714285714,74.94285714285715,68.9340528620338
32,86.88571428571429,73.45714285714284,64.46203867391166
33,84.55714285714285,73.25714285714285,68.97655275395287
34,84.81428571428572,74.05714285714285,70.27274297777849
35,83.12857142857145,71.75714285714287,68.65870896611703
36,79.4,68.54285714285714,69.47312913654345
37,78.81428571428572,73.0,82.40933008717079
38,77.85714285714286,69.68571428571428,76.00700172630769
39,75.48571428571428,69.02857142857144,80.39963789616168
40,76.42857142857143,68.02857142857142,75.28835903288645
41,75.94285714285714,70.48571428571428,83.223902613048
42,73.12857142857142,65.14285714285712,76.08095803098468
43,65.87142857142858,56.62857142857143,72.09404256066483
44,63.957142857142856,57.385714285714286,79.19981020417842
45,63.8,55.542857142857144,74.50633627128511
46,66.82857142857142,59.028571428571425,76.02271440340014
47,58.057142857142864,49.457142857142856,73.01874942560181
48,58.31428571428571,48.142857142857146,68.88146485431659
49,46.771428571428565,39.84285714285714,76.7000941136244
50,52.14285714285713,45.48571428571429,77.97890782388697
51,51.58571428571428,44.07142857142857,75.4285788430806
52,52.557142857142864,41.67142857142857,66.37677101195624
53,45.449999999999996,38.125,75.40052253543145
