week,temp,dewp,hum
1,18.45,13.600000000000001,81.01812441696114
2,14.314285714285715,10.857142857142858,85.85402581817057
3,2.2571428571428567,-1.3428571428571427,84.49673006415757
4,10.328571428571427,7.171428571428572,86.7727524317398
5,13.757142857142858,9.742857142857144,83.70990122403819
6,18.757142857142856,14.3,82.4494919961508
7,30.957142857142856,27.442857142857143,86.63928259782953
8,22.199999999999996,16.8,79.40946560616948
9,22.757142857142856,17.985714285714284,81.6375319991428
10,30.41666666666666,24.25,77.58129134044715
11,27.357142857142858,23.0,83.4308843148558
12,44.18571428571429,36.685714285714276,74.76216414433556
13,37.63333333333333,32.88333333333333,82.81543526904257
14,38.12857142857143,30.571428571428573,73.98988730225487
15,40.34285714285714,25.885714285714283,56.00914403134718
16,50.957142857142856,31.685714285714283,47.48763911659251
17,53.228571428571435,39.37142857142857,59.23719924277309
18,51.6,43.199999999999996,72.91877978884477
19,56.5,48.642857142857146,74.91792180270413
20,55.25,49.333333333333336,80.43531829412649
21,67.08333333333333,54.56666666666667,64.15060141468307
22,60.53333333333333,51.28333333333333,71.52819107052463
23,61.91428571428572,46.7,57.40294593241815
24,61.185714285714276,54.82857142857143,79.59710088154152
25,71.02857142857144,64.88571428571429,80.95080858513245
26,75.64285714285714,66.27142857142857,72.73344667187706
27,66.35714285714286,57.07142857142857,72.03175431688211
28,68.72857142857143,61.57142857142857,77.9445675248137
29,64.78571428571429,56.614285714285714,74.83033521906765
30,66.91428571428573,59.271428571428565,76.45819944651022
31,66.44285714285715,56.814285714285724,71.15542396163673
32,70.34285714285716,62.699999999999996,76.75587844857289
33,72.6,66.92857142857143,82.39643723976688
34,64.04285714285713,58.42857142857142,81.9757615018793
35,63.55714285714286,57.942857142857136,81.94180248087962
36,59.6,51.58571428571428,74.7735992275826
37,66.52857142857144,59.24285714285714,77.40586868705076
38,66.82857142857144,56.32857142857143,68.99131512806572
39,61.68571428571429,57.42857142857143,85.91677237072463
40,49.371428571428574,43.357142857142854,79.67980319774188
41,41.82857142857142,34.91428571428572,76.28903816762622
42,37.557142857142864,32.599999999999994,82.12402423191325
43,46.4,42.785714285714285,87.14637025183688
44,45.35714285714285,40.528571428571425,83.09700856068447
45,44.92857142857143,34.471428571428575,66.57051628788774
46,46.85,35.43333333333333,64.31397700464787
47,41.44285714285714,34.5,76.16638705451957
48,38.67142857142857,35.8,89.31810180677235
49,28.842857142857145,23.37142857142857,79.73158204850003
50,16.499999999999996,12.114285714285714,82.53839739367005
51,16.728571428571428,13.042857142857143,85.14354489322747
52,26.000000000000004,23.72857142857143,90.97616372884572
53,18.075,14.375,85.17765448760632
