week,temp,dewp,hum
1,59.5,52.900000000000006,78.75965794163605
2,51.314285714285724,37.67142857142857,59.471698365095286
3,45.957142857142856,30.171428571428574,53.85346732751667
4,53.0,31.057142857142857,42.93987262826632
5,48.357142857142854,36.15714285714286,62.541386265874735
6,57.24285714285714,39.3,51.056698994698735
7,61.41428571428572,48.357142857142854,62.179633087852324
8,56.642857142857146,38.300000000000004,50.1745434788224
9,60.81428571428571,44.38571428571428,54.66858202344649
10,63.814285714285724,48.58571428571429,57.634533730594214
11,55.114285714285714,49.01428571428572,79.87664035850241
12,66.7,48.5,51.96142600677642
13,66.00000000000001,47.92857142857143,52.10916513370971
14,67.24285714285715,41.81428571428571,39.56236081262588
15,66.22857142857143,37.05714285714286,34.04358399759083
16,68.41428571428571,50.91428571428572,53.58538313289137
17,75.25714285714287,52.48571428571428,45.04428205316934
18,77.75714285714287,65.47142857142858,65.95130368311722
19,77.57142857142857,68.17142857142856,72.84847395497937
20,77.04285714285713,67.41428571428573,72.22620554155193
21,71.21428571428571,55.57142857142857,57.7637550940455
22,78.18571428571428,61.642857142857146,56.859697343671776
23,78.58571428571429,61.214285714285715,55.27135469968647
24,84.1857142857143,68.8,59.999697238961005
25,85.45714285714287,68.84285714285714,57.686736474586056
26,88.60000000000001,66.74285714285715,48.56135987019998
27,86.78571428571426,67.61428571428571,53.00693334600292
28,87.54285714285713,68.85714285714286,54.00479983500899
29,87.01428571428572,67.08571428571427,51.6723593770177
30,85.24285714285713,69.18571428571428,58.76978088588736
31,87.07142857142857,70.0,57.00357256640232
32,87.35714285714286,67.54285714285713,51.924983588860854
33,85.42857142857143,69.0,58.05119446469803
34,86.12857142857142,69.72857142857143,58.19941640735286
35,84.37142857142858,65.75714285714285,53.698806573878
36,80.08571428571429,64.97142857142856,60.039079959730124
37,77.18571428571428,70.54285714285713,80.01683848455802
38,75.75714285714285,67.11428571428571,74.60039872211576
39,71.34285714285714,64.7,79.57507649992917
40,75.32857142857144,65.34285714285714,71.16786627236664
41,70.94285714285715,66.35714285714285,85.44515239903903
42,68.9,62.4,79.78682425405992
43,64.74285714285715,55.314285714285724,71.49601435824168
44,61.74285714285715,51.75714285714286,69.73838888125177
45,61.614285714285714,53.91428571428571,75.8288802265233
46,65.21428571428571,58.5,78.89449799517764
47,56.5,48.800000000000004,75.3592423004269
48,55.92857142857143,46.55714285714286,70.71941455398621
49,43.228571428571435,35.24285714285714,73.24417325474009
50,45.67142857142857,40.55714285714286,82.20380416815341
51,47.54285714285714,41.128571428571426,78.31325315814529
52,49.91428571428572,40.08571428571428,68.83237894716127
53,43.525000000000006,37.25,78.39587463864216
