week,temp,dewp,hum
1,22.75,14.624999999999998,70.59262928525914
2,22.857142857142858,14.471428571428573,69.80529045004931
3,16.685714285714283,9.314285714285715,72.28253822710701
4,23.62857142857143,16.02857142857143,72.32552556422537
5,21.900000000000002,14.114285714285716,71.55004449224084
6,28.3,17.785714285714285,64.30305201364234
7,34.22857142857143,23.771428571428572,65.23327522669561
8,25.657142857142855,14.514285714285716,62.21979506621263
9,22.614285714285717,12.942857142857145,65.9466469838194
10,33.32857142857143,26.24285714285714,74.94599616437513
11,27.442857142857143,18.17142857142857,67.72036990409482
12,50.199999999999996,34.542857142857144,54.76576147947164
13,37.01428571428571,26.442857142857143,65.2792382845086
14,38.67142857142857,25.52857142857143,58.89696171240424
15,40.0,25.557142857142857,55.991521849432566
16,52.25714285714285,37.67142857142857,57.43940832837031
17,55.95714285714285,38.15714285714286,51.1472117880269
18,52.2,39.94285714285714,62.901097048405695
19,58.84285714285715,44.4,58.67670741762543
20,57.228571428571435,41.92857142857144,56.56001098770458
21,69.25714285714285,50.228571428571435,50.75278851584033
22,64.57142857142858,48.72857142857142,56.42979816772039
23,63.24285714285715,44.92857142857143,51.22713536205134
24,60.07142857142857,53.42857142857143,78.68258955912654
25,72.58571428571427,64.4857142857143,75.73062757799416
26,77.89999999999999,65.92857142857143,66.69153864846945
27,70.11428571428571,58.75714285714285,67.25821025716392
28,74.57142857142857,64.07142857142857,69.82485140793207
29,68.85714285714286,57.48571428571428,67.08054871012403
30,71.78571428571428,59.18571428571429,64.52673912576931
31,67.67142857142858,56.75714285714286,68.05930678738734
32,75.22857142857143,64.14285714285714,68.47920274763753
33,74.45714285714287,63.871428571428574,69.60367223203949
34,65.52857142857142,56.41428571428571,72.39506992694315
35,66.92857142857143,58.31428571428571,73.84817318479593
36,63.01428571428572,55.271428571428565,75.83710972175962
37,66.48571428571428,59.857142857142854,79.23744404041896
38,64.84285714285714,54.92857142857143,70.25534591708528
39,59.042857142857144,49.78571428571429,71.35377492527314
40,50.15714285714285,38.1,63.129010214792146
41,42.1,32.142857142857146,67.57205254306015
42,40.07142857142856,33.01428571428571,75.69002886741207
43,45.114285714285714,40.32857142857143,83.21859823918636
44,46.128571428571426,37.81428571428571,72.5980147874933
45,47.84285714285714,33.6,57.594215209157795
46,45.64285714285713,37.5,73.0380010981366
47,38.9,29.185714285714287,67.85550815205899
48,38.685714285714276,29.685714285714283,69.83492083005244
49,26.514285714285712,16.157142857142855,64.50362991715163
50,11.585714285714285,5.457142857142857,75.90219254816103
51,17.057142857142857,12.12857142857143,80.62440820491223
52,22.514285714285712,19.285714285714285,87.20257533247992
53,14.8,10.224999999999998,81.71664524974493
