week,temp,dewp,hum
1,41.6,28.474999999999998,59.35508590638412
2,38.52857142857143,21.442857142857143,49.907211247855585
3,34.6,16.542857142857144,47.25169033739739
4,41.6,20.528571428571432,42.61039050614214
5,41.825,25.800000000000004,52.702026021553635
6,48.199999999999996,31.928571428571427,53.139875329165086
7,48.471428571428575,37.4,65.40165723351289
8,44.871428571428574,28.32857142857143,52.052676842352206
9,48.67142857142857,29.885714285714283,48.065691866905944
10,57.94285714285714,39.68571428571429,50.54110460696381
11,48.01428571428572,35.62857142857143,62.03832384382625
12,61.228571428571435,46.6,58.589898316636656
13,50.4,39.38571428571429,65.78579465316652
14,54.728571428571435,32.871428571428574,43.36870731016695
15,53.785714285714285,31.32857142857143,42.18245486060886
16,57.4,47.442857142857136,69.33534106932848
17,69.85714285714286,52.214285714285715,53.51027734405732
18,62.699999999999996,58.25714285714286,85.40314568662268
19,64.54285714285713,58.228571428571435,79.98067031508342
20,65.5,58.614285714285714,78.43468531604351
21,66.95,57.474999999999994,71.60258329623188
22,69.98571428571428,56.52857142857143,62.35257975110755
23,72.39999999999999,60.15714285714285,65.42675955458846
24,76.4857142857143,67.62857142857142,74.11816678630545
25,81.25714285714287,68.04285714285713,64.26973984754687
26,83.91428571428571,66.77142857142857,56.44335422960708
27,82.05714285714286,65.15714285714286,56.670330360115415
28,80.98571428571428,65.51428571428572,59.41267029385963
29,83.1,62.385714285714286,49.721829514926725
30,79.37142857142858,62.25714285714286,55.884016403886285
31,76.22857142857143,67.44285714285715,74.27695485736135
32,82.4857142857143,66.38571428571429,58.3242056974792
33,80.62857142857142,64.21428571428571,57.44577649981635
34,80.15714285714286,62.457142857142856,54.84957289095998
35,77.28571428571429,63.28571428571428,62.063476251778695
36,72.37142857142858,60.45714285714286,66.19190260561119
37,74.45714285714287,64.4,70.90193941117323
38,69.47142857142856,64.01428571428572,82.80319957197047
39,65.97142857142856,56.714285714285715,72.06698031417491
40,65.24285714285715,48.35714285714287,54.364181766648635
41,55.4,52.028571428571425,88.40088861601974
42,55.95714285714286,52.285714285714285,87.45714489087429
43,58.71428571428572,50.9,75.24519065842193
44,53.75714285714286,43.92857142857142,69.26687239198948
45,59.957142857142856,49.71428571428572,68.8813706748494
46,58.771428571428565,54.92857142857143,87.05515215456307
47,49.1,40.871428571428574,73.14671489297713
48,48.68571428571429,37.25714285714286,64.51614745291788
49,36.89999999999999,27.314285714285713,67.97370274409835
50,33.48571428571428,25.871428571428574,73.33940797895073
51,37.91428571428571,28.228571428571428,67.81655520208301
52,38.25714285714286,31.614285714285717,76.79057276216254
53,33.25,30.300000000000004,88.78307368111894
