week,temp,dewp,hum
1,9.3,2.2250000000000005,72.42664490147092
2,21.342857142857145,14.614285714285712,74.87497300712187
3,20.614285714285717,13.571428571428573,73.77585369596048
4,21.78571428571428,10.571428571428571,61.481595159235994
5,23.357142857142858,11.77142857142857,60.69785199494615
6,30.057142857142857,20.814285714285713,68.12302920614034
7,23.985714285714288,18.61428571428571,79.6600369559174
8,18.071428571428573,12.757142857142856,79.34859902514204
9,13.200000000000001,8.257142857142856,80.25006111767688
10,26.428571428571434,22.228571428571428,83.91973786140142
11,14.028571428571427,6.628571428571429,71.88901939325618
12,44.357142857142854,32.114285714285714,61.90502977783257
13,23.87142857142857,18.671428571428574,80.23795234441337
14,24.0,20.428571428571427,86.02354571435713
15,31.428571428571423,26.057142857142857,80.27813588343994
16,45.41428571428571,34.328571428571436,64.98311888825413
17,47.85714285714287,30.97142857142857,51.78614864077053
18,42.1,29.2,59.97375195446427
19,48.9,35.84285714285715,60.52742273683373
20,49.32857142857143,35.81428571428571,59.49989385412727
21,59.128571428571426,41.957142857142856,52.892137679458216
22,61.771428571428565,44.25714285714286,52.58945580353595
23,49.74285714285714,39.885714285714286,68.73641877811347
24,52.88571428571429,43.714285714285715,70.93067053778547
25,65.44285714285714,54.67142857142857,68.16214657430815
26,68.17142857142858,49.89999999999999,52.0387389095455
27,67.8,55.08571428571429,63.77840716786667
28,68.87142857142857,53.6,58.23194529290006
29,66.1,50.54285714285714,57.24643762391675
30,71.62857142857142,47.57142857142857,42.39368980852839
31,62.06,44.71999999999999,52.98226331506588
32,67.54285714285713,53.471428571428575,60.666078281212876
33,70.3,50.22857142857144,48.977734112908955
34,64.11428571428571,45.91428571428571,51.5795846254249
35,67.77142857142857,49.15714285714286,51.3200237161165
36,68.6,52.4,56.2452889208849
37,62.94285714285714,46.685714285714276,55.33092488017945
38,70.12857142857143,46.800000000000004,43.334137855276275
39,58.52857142857143,36.51428571428571,43.70669132187414
40,46.82857142857143,32.42857142857143,57.08766562038549
41,30.371428571428574,22.142857142857142,71.14683886634472
42,37.628571428571426,29.67142857142857,72.74564148342799
43,41.68571428571429,34.785714285714285,76.31910130237064
44,39.87142857142857,28.47142857142857,63.45512000389613
45,43.728571428571435,24.657142857142855,46.71672403055604
46,36.357142857142854,23.14285714285714,58.390100863272984
47,38.75714285714286,18.47142857142857,43.581873051731975
48,35.55714285714286,22.0,57.438060033808256
49,20.71428571428572,11.142857142857142,65.99148992698507
50,4.657142857142858,-2.6571428571428575,71.07959514882339
51,17.500000000000004,10.928571428571429,74.9998288673708
52,13.057142857142855,8.685714285714287,82.3286100409472
53,12.85,6.574999999999999,75.52581763087868
