week,temp,dewp,hum
1,54.724999999999994,48.475,79.39932804743493
2,45.31428571428571,36.214285714285715,70.2998712079269
3,38.68571428571429,21.22857142857143,49.15366736277337
4,42.14285714285715,29.257142857142863,60.01468012200408
5,39.285714285714285,29.485714285714288,67.66491211192672
6,47.07142857142856,31.24285714285714,53.927110890414774
7,56.32857142857143,45.12857142857143,66.03383188291235
8,45.78571428571429,30.914285714285707,55.861990410992604
9,51.04285714285714,38.89999999999999,63.0319367500629
10,54.94285714285714,42.128571428571426,61.913030563129524
11,51.814285714285724,45.814285714285724,79.91739684185583
12,56.87142857142857,44.08571428571428,62.23197711064303
13,59.01428571428571,49.142857142857146,69.73636899635386
14,59.15714285714286,44.51428571428572,58.274410163251176
15,55.942857142857136,39.285714285714285,53.481082892867974
16,59.285714285714285,50.51428571428571,72.67790866434088
17,69.0,52.6,55.88875747191828
18,71.52857142857142,64.47142857142856,78.44743686351524
19,69.74285714285713,65.4,86.10136282705297
20,68.9857142857143,61.75714285714285,77.7693596953734
21,68.04285714285713,56.471428571428575,66.50514655203207
22,73.54285714285713,62.714285714285715,68.91534665669967
23,73.48571428571428,61.87142857142857,67.02715237670796
24,79.7,70.38571428571429,73.26636527465266
25,83.75714285714285,71.45714285714284,66.60034202028281
26,83.91428571428573,72.4,68.41189788718339
27,81.47142857142858,68.94285714285715,65.8255844890937
28,81.27142857142857,67.8,63.70532900390625
29,79.21428571428571,68.97142857142858,70.93235374660107
30,76.28571428571429,67.52857142857142,74.35542667079713
31,76.87142857142855,72.04285714285713,85.0745534108081
32,81.71428571428571,72.4857142857143,73.66936814879251
33,80.27142857142857,70.14285714285715,71.31683466099662
34,77.74285714285715,68.82857142857144,74.0894585732167
35,75.07142857142857,64.60000000000001,69.94732173999411
36,72.22857142857143,61.357142857142854,68.66829086384301
37,76.1857142857143,68.97142857142856,78.39450400201684
38,74.47142857142856,70.98571428571428,88.9111907022617
39,73.38571428571429,67.34285714285714,81.40040591662903
40,65.25714285714287,52.91428571428572,64.33575574926654
41,63.72857142857142,59.128571428571426,84.98424763476798
42,58.84285714285714,54.042857142857144,84.07477097571598
43,57.15714285714285,48.50000000000001,72.77280736991057
44,57.77142857142858,51.84285714285715,80.59151149425216
45,57.371428571428574,47.300000000000004,69.03486509421316
46,59.27142857142858,49.685714285714276,70.5107738433028
47,52.114285714285714,44.17142857142858,74.25566095628584
48,51.42857142857143,41.08571428571429,67.64752282674021
49,39.44285714285714,31.928571428571423,74.2507774481919
50,42.42857142857143,31.042857142857144,63.825773052227454
51,42.42857142857142,34.08571428571428,72.12743060028309
52,46.78571428571428,35.48571428571429,64.60406735236393
53,39.25,31.425,73.30622668770322
