week,temp,dewp,hum
1,28.825,13.85,53.04482783478728
2,32.54285714285714,16.185714285714287,50.51651588250816
3,31.528571428571432,15.342857142857143,50.73074639507941
4,32.4,12.72857142857143,43.67946749037891
5,26.285714285714285,13.400000000000002,57.731230148463595
6,35.542857142857144,17.585714285714285,47.611192582309194
7,31.91428571428571,22.942857142857143,69.13167488379116
8,31.95714285714286,19.657142857142855,60.05056402732152
9,32.75714285714286,18.8,56.05693315994069
10,41.3,20.02857142857143,42.1995808565394
11,29.385714285714283,14.857142857142858,54.1795785607723
12,52.457142857142856,32.285714285714285,46.03072603361028
13,37.74285714285715,23.77142857142857,56.765456499881964
14,38.6,21.88571428571429,50.70822394143205
15,41.24285714285714,27.47142857142857,57.75091708528901
16,52.77142857142858,42.714285714285715,68.55241894730422
17,58.08571428571429,39.32857142857143,49.58816309108237
18,51.6,42.51428571428571,71.02570018305305
19,58.714285714285715,44.300000000000004,58.723018534386554
20,59.3,43.4,55.56350198446959
21,69.81428571428572,50.17142857142857,49.69009298555518
22,64.4142857142857,51.75714285714285,63.49283257212266
23,63.457142857142856,53.271428571428565,69.41377591172338
24,62.0,56.01428571428572,80.74012118893138
25,71.32857142857144,61.41428571428571,70.93585397789396
26,78.12857142857142,63.1,59.96743794780242
27,73.21428571428571,60.31428571428571,64.01202882753174
28,77.35714285714285,65.2,66.20088429619966
29,73.75714285714285,60.34285714285714,62.91849928907782
30,74.94285714285715,58.57142857142857,56.76629494940551
31,68.8,56.67142857142857,65.26836059232004
32,77.08571428571429,63.300000000000004,62.506998617007056
33,75.82857142857142,61.41428571428572,60.982109941886655
34,67.9857142857143,55.442857142857136,64.19956963643575
35,69.24285714285715,58.71428571428572,69.1837993164905
36,64.54285714285713,55.91428571428572,73.58046780964148
37,66.88571428571429,57.81428571428571,72.64246686681021
38,63.800000000000004,50.87142857142857,62.782528952754156
39,56.12857142857143,46.300000000000004,69.53087117954941
40,53.228571428571435,32.32857142857143,44.822772734616514
41,41.87142857142857,33.31428571428571,71.45264574834394
42,42.97142857142858,36.77142857142858,78.58045647303189
43,45.62857142857143,39.471428571428575,78.9364689647318
44,42.9,34.98571428571429,73.41860313028785
45,47.92857142857143,34.71428571428571,60.01892238262294
46,44.642857142857146,37.57142857142857,76.077960429986
47,37.48571428571428,26.585714285714285,64.45912773049557
48,37.1,25.842857142857145,63.46355014781074
49,26.84285714285715,13.071428571428571,55.60832441978004
50,9.242857142857144,3.442857142857143,76.81970782987008
51,25.5,17.057142857142857,69.94301501057481
52,23.728571428571428,17.557142857142857,76.94491703625825
53,25.025000000000002,19.225,78.30169746006767
