week,temp,dewp,hum
1,55.550000000000004,43.625,64.14044274097958
2,48.885714285714286,31.22857142857143,50.35115876554013
3,44.942857142857136,25.0,45.24555879773692
4,51.45714285714286,28.071428571428573,40.24338339719008
5,43.01428571428571,31.75714285714286,64.23392984536827
6,55.857142857142854,37.15714285714285,49.356223431506066
7,58.17142857142857,44.542857142857144,60.43279204801163
8,52.528571428571425,33.285714285714285,47.79051519170352
9,59.62857142857143,41.57142857142857,51.190036754344646
10,63.98571428571428,46.62857142857143,53.22938867409357
11,54.07142857142856,46.98571428571429,76.89267835287758
12,64.52857142857142,50.628571428571426,60.65549732014327
13,59.71428571428572,46.27142857142858,61.06489027951273
14,61.74285714285714,42.6,49.40824429857327
15,59.9,38.557142857142864,45.095858564996966
16,63.44285714285714,51.87142857142857,65.96571432436286
17,72.24285714285715,56.25714285714285,57.189566095765045
18,71.62857142857142,65.12857142857142,79.99399727355673
19,75.71428571428571,65.87142857142858,71.56110820566983
20,76.89999999999999,65.01428571428572,66.77718893070677
21,70.12857142857142,56.25714285714286,61.443811913381865
22,76.94285714285715,59.857142857142854,55.60727941974572
23,78.95714285714284,60.58571428571428,53.397229468281125
24,84.82857142857144,67.64285714285714,56.48250835637787
25,88.14285714285714,67.28571428571429,50.20076917784356
26,90.97142857142856,64.61428571428571,41.86064917731676
27,87.62857142857145,68.18571428571428,52.63133184279999
28,87.62857142857145,68.64285714285714,53.46393923253081
29,88.97142857142856,65.58571428571427,46.10838916768763
30,86.08571428571429,64.82857142857144,49.214571198645245
31,84.57142857142857,70.12857142857143,62.01397868265648
32,89.52857142857144,66.25714285714285,46.374080577116004
33,86.87142857142858,68.47142857142858,54.4439436141299
34,88.12857142857142,66.22857142857143,48.42085902207728
35,85.41428571428571,62.41428571428571,46.20315292462455
36,81.32857142857142,62.714285714285715,53.27343747940635
37,79.41428571428571,67.74285714285715,67.55704861285832
38,74.54285714285713,66.7,76.58201253554047
39,71.52857142857142,61.74285714285715,71.27956053638127
40,72.65714285714286,59.94285714285714,64.36883774711477
41,66.28571428571429,60.41428571428571,81.38496702249154
42,65.7,59.02857142857143,79.05431965678508
43,63.785714285714285,52.871428571428574,67.62001620795598
44,60.15714285714286,49.971428571428575,69.05020760210269
45,61.628571428571426,52.24285714285715,71.2848426976987
46,65.3142857142857,57.82857142857143,76.74959862846019
47,55.41428571428572,45.65714285714285,69.63991154645564
48,55.65714285714286,44.31428571428571,65.59502340017444
49,41.74285714285714,31.757142857142856,67.45149408318069
50,43.4,36.62857142857143,76.86672393108549
51,46.42857142857143,35.51428571428571,65.55464954860457
52,46.5,36.48571428571428,67.93958851036128
53,39.475,34.9,83.52459764576182
