week,temp,dewp,hum
1,21.275,16.375,81.06897607472064
2,17.642857142857142,14.057142857142855,85.57710802949849
3,5.8428571428571425,1.785714285714286,82.96527784520677
4,11.828571428571427,7.428571428571429,82.12757783186336
5,14.242857142857142,8.87142857142857,78.80828238000375
6,20.814285714285713,13.671428571428573,73.47398287640604
7,33.18571428571429,30.0,87.93362395254464
8,20.385714285714283,15.742857142857144,81.90824121821262
9,19.54285714285714,14.085714285714285,78.9807759957722
10,26.642857142857142,19.599999999999998,74.4053529792925
11,28.414285714285715,19.4,68.58950416668463
12,36.885714285714286,24.671428571428574,60.96019176463305
13,37.87142857142857,24.585714285714285,58.43379406324012
14,37.82857142857142,27.985714285714284,67.37054997989334
15,35.628571428571426,19.0,50.42038510404273
16,46.92857142857143,23.47142857142857,39.3752357794434
17,46.557142857142864,38.08571428571429,72.19666830015791
18,52.28571428571429,39.642857142857146,61.97567021453023
19,53.92857142857143,41.18571428571429,61.95088308787705
20,51.24285714285714,37.785714285714285,59.89701042519161
21,61.157142857142844,43.51428571428572,52.24129241374339
22,55.042857142857144,44.35714285714285,67.1841333234438
23,53.91428571428571,41.699999999999996,63.226098701352115
24,57.74285714285714,50.10000000000001,75.6349603749372
25,67.01428571428572,58.728571428571435,74.73044998626081
26,73.04285714285716,61.84285714285715,67.96465966051517
27,60.51428571428572,54.28571428571429,79.918413637595
28,63.25714285714285,51.94285714285714,66.57191057894923
29,60.74285714285714,50.74285714285715,69.5925110803071
30,64.58571428571427,58.57142857142856,80.84832749855296
31,64.87142857142858,56.614285714285714,74.6070753820979
32,65.6,57.54285714285715,75.2145805499105
33,69.18571428571428,61.728571428571435,77.16074387933507
34,66.11428571428571,60.08571428571429,80.9192336528832
35,60.08571428571428,54.6,82.08002427711465
36,56.74285714285714,48.18571428571429,73.00399908364771
37,62.057142857142864,54.01428571428572,74.92560091845435
38,57.84285714285715,49.42857142857144,73.5043916223629
39,61.91428571428572,57.3,84.83258128469505
40,47.51428571428572,43.171428571428564,84.80918230835051
41,43.92857142857143,40.542857142857144,87.78840920563387
42,37.57142857142857,30.057142857142853,74.06225139075102
43,46.457142857142856,43.214285714285715,88.39906466467966
44,47.78571428571429,43.02857142857142,83.49081301188403
45,39.10000000000001,33.15714285714286,79.05848694342811
46,42.05714285714286,33.457142857142856,71.35029948742036
47,40.58571428571428,35.5,81.92581985971147
48,38.91428571428572,37.057142857142864,92.9772616072595
49,31.41428571428571,27.985714285714288,86.97082785095719
50,22.47142857142857,19.942857142857147,89.84433293702534
51,22.414285714285715,19.357142857142858,87.83818560900406
52,22.557142857142857,20.528571428571432,91.77961008396831
53,22.325,18.375,84.5379878227935
