week,temp,dewp,hum
1,45.8,37.55,72.74735493495825
2,51.557142857142864,41.628571428571426,68.7535034579881
3,33.471428571428575,15.885714285714284,48.04038588594844
4,37.785714285714285,25.800000000000004,61.666312823558286
5,43.39999999999999,33.98571428571428,69.21293007788807
6,38.34285714285714,22.271428571428576,52.06107095257833
7,54.114285714285714,40.5,59.920419196475336
8,43.642857142857146,25.328571428571426,48.19796074206208
9,47.48571428571428,35.42857142857143,62.78172222753469
10,46.87142857142857,29.885714285714283,51.42522448131706
11,56.91428571428572,45.91428571428572,66.60654675592467
12,54.97142857142857,40.48571428571428,58.045794442656195
13,57.48571428571428,49.9,75.77214407175627
14,56.371428571428574,46.285714285714285,68.8856309605134
15,53.828571428571436,40.714285714285715,61.05388995089529
16,57.55714285714286,44.62857142857143,61.98282618936204
17,64.87142857142858,49.142857142857146,56.71305793112032
18,69.38571428571429,57.771428571428565,66.55788610980025
19,70.48571428571428,63.34285714285715,78.12807489298771
20,67.22857142857143,59.11428571428571,75.20969977564872
21,65.77142857142857,53.97142857142857,65.68976295805308
22,72.20000000000002,63.38571428571429,73.82624071932534
23,73.95714285714284,62.82857142857142,68.23711754877016
24,76.41428571428573,66.82857142857144,72.27125096719747
25,81.74285714285715,69.9,67.41793349115154
26,82.07142857142857,67.7,61.85742522726323
27,78.18571428571428,59.51428571428571,52.7215728140227
28,76.85714285714286,67.1,71.88818742761008
29,76.98571428571428,65.42857142857143,67.55483608149481
30,76.02857142857142,60.65714285714286,58.97427484284162
31,77.3,69.17142857142856,76.06995274470876
32,80.51428571428572,67.82857142857144,65.36134362191918
33,79.68571428571428,68.34285714285714,68.3546168582429
34,75.95714285714287,67.85714285714286,76.02753584790224
35,73.77142857142857,65.04285714285713,74.19564337284633
36,71.39999999999999,62.62857142857144,73.86165671842913
37,72.24285714285713,63.557142857142864,74.16384512154119
38,72.18571428571428,66.78571428571429,83.14560187808978
39,73.12857142857142,65.38571428571429,76.72659320282271
40,63.15714285714285,51.67142857142858,66.14070201015747
41,66.52857142857142,60.57142857142856,81.15505095461928
42,56.17142857142857,51.52857142857142,84.39313203055359
43,55.300000000000004,47.685714285714276,75.48979791229577
44,58.285714285714285,53.01428571428572,82.60028915552492
45,53.41428571428571,42.199999999999996,65.64512470960865
46,58.57142857142857,48.37142857142857,68.83658108052614
47,51.98571428571427,43.75714285714286,73.43758308236704
48,48.74285714285715,38.42857142857143,67.40631879478919
49,44.08571428571429,37.1,76.28298323636318
50,40.628571428571426,28.085714285714285,60.651239117335564
51,43.85714285714287,37.74285714285715,78.92073897693798
52,40.971428571428575,33.214285714285715,73.6832909569891
53,36.9,26.025,64.44991135831644
