week,temp,dewp,hum
1,36.8,24.725,61.303156126407096
2,44.300000000000004,32.7,63.5185968510365
3,30.285714285714285,9.285714285714286,40.82403635609112
4,35.92857142857143,17.057142857142857,45.83236767081772
5,38.142857142857146,22.585714285714285,53.16949446488298
6,38.0,18.014285714285716,44.01990839593999
7,53.84285714285714,33.67142857142857,46.251351114301464
8,38.18571428571429,18.3,44.24045036499285
9,40.42857142857143,25.142857142857142,54.12814839221044
10,43.48571428571428,26.114285714285717,50.09441455047611
11,51.857142857142854,34.08571428571428,50.57853319875735
12,48.98571428571429,33.9,55.84827808334849
13,50.67142857142858,38.98571428571428,64.11900352955358
14,56.84285714285714,38.457142857142856,50.1209997391675
15,52.714285714285715,33.3,47.49268529718974
16,56.457142857142856,37.38571428571429,48.73246363128502
17,65.05714285714285,42.17142857142857,43.26740501279467
18,68.51428571428572,54.114285714285714,60.06796958865668
19,66.7,57.385714285714286,71.9923497164538
20,64.35714285714286,54.72857142857142,70.93802987496008
21,63.39999999999999,48.62857142857143,58.571130962360584
22,71.3,62.5,73.77793201768964
23,71.22857142857143,60.98571428571429,70.10506560319777
24,74.35714285714286,63.74285714285714,69.52344390896756
25,75.58571428571429,66.32857142857142,73.01644044466896
26,78.02857142857142,62.42857142857142,58.76147174169165
27,75.0,57.27142857142858,54.07406703193677
28,74.14285714285714,62.54285714285714,67.13529013293089
29,75.98571428571428,60.871428571428574,59.509001431330624
30,75.1,62.57142857142856,65.08517078254037
31,77.17142857142858,68.25714285714285,74.0363377655814
32,77.77142857142857,64.64285714285714,64.04518935195101
33,77.08571428571429,66.18571428571428,69.12471824389284
34,78.22857142857143,67.2,68.94019318767074
35,75.98571428571428,64.14285714285714,66.77344566170743
36,69.07142857142857,55.91428571428571,62.91783142123617
37,69.95714285714286,58.58571428571429,67.20597610431385
38,69.81428571428572,62.87142857142857,78.62421245881318
39,68.44285714285715,62.75714285714285,82.07284173817213
40,61.54285714285714,46.199999999999996,57.073476930945546
41,63.62857142857143,53.28571428571429,69.03405394476265
42,50.75714285714285,44.07142857142857,77.77529770004716
43,57.028571428571425,43.67142857142858,60.9091016310468
44,56.6,50.142857142857146,78.9394003715809
45,51.44285714285714,34.65714285714286,52.54071044622183
46,55.48571428571428,46.55714285714286,71.86396092708608
47,51.82857142857143,43.971428571428575,74.47109485238144
48,48.628571428571426,37.042857142857144,64.11116079888724
49,44.3142857142857,34.385714285714286,67.91293595183888
50,36.82857142857143,22.414285714285715,55.58510614347685
51,38.37142857142857,27.442857142857143,64.49765638574948
52,37.25714285714286,27.142857142857146,66.5531482036367
53,34.8,18.975,52.05090714636948
