week,temp,dewp,hum
1,26.950000000000003,10.925,50.34766638145628
2,32.4,19.8,59.34999335908893
3,20.52857142857143,8.785714285714285,59.86578850853921
4,27.0,13.671428571428573,56.72547200557011
5,29.457142857142856,14.22857142857143,52.558097014711414
6,28.65714285714285,15.228571428571428,56.727336352271884
7,39.15714285714286,22.357142857142858,50.6131843372308
8,33.82857142857143,18.914285714285715,53.96576016419361
9,34.885714285714286,21.157142857142855,56.9246792118247
10,32.800000000000004,19.857142857142858,58.54622694799991
11,38.785714285714285,26.157142857142855,60.18215163995
12,39.314285714285724,25.300000000000004,56.8949185876668
13,41.728571428571435,25.885714285714283,53.086540894772014
14,48.41428571428571,36.57142857142856,63.437319645259706
15,44.61428571428571,30.599999999999998,57.66328632870803
16,47.75714285714285,27.957142857142856,45.971121430676
17,53.15714285714286,41.142857142857146,63.61924819083655
18,57.142857142857146,45.08571428571428,64.0171327264738
19,56.385714285714286,48.34285714285715,74.38831644823975
20,56.642857142857146,45.714285714285715,66.75474748964633
21,59.85714285714287,44.05714285714286,55.855846644322185
22,60.15714285714286,49.814285714285724,68.64790598066273
23,61.114285714285714,50.24285714285715,67.4204372368066
24,63.22857142857142,56.5,78.69407066230985
25,62.3142857142857,55.114285714285714,77.28550275092854
26,67.52857142857144,59.128571428571426,74.4736214255257
27,70.25714285714285,59.042857142857144,67.61883663863469
28,66.95714285714287,54.81428571428571,65.01437016950707
29,70.78571428571428,56.72857142857142,61.116762393642155
30,70.95714285714286,62.75714285714285,75.32004336825088
31,75.01428571428572,67.11428571428571,76.47143877074136
32,72.62857142857143,59.68571428571429,63.84351891597739
33,74.74285714285713,64.95714285714286,71.60561824845186
34,79.12857142857142,69.15714285714286,71.58598976556162
35,72.05714285714286,61.12857142857142,68.51077205951867
36,65.25714285714285,52.0,62.20889967726029
37,65.31428571428572,55.45714285714286,70.451516516708
38,62.300000000000004,50.3,64.79193513843184
39,63.77142857142858,53.54285714285714,69.33927101549737
40,59.642857142857146,48.77142857142858,67.25020054110402
41,58.471428571428575,45.08571428571428,61.033447702526836
42,46.31428571428571,35.142857142857146,64.87492558653433
43,53.300000000000004,42.614285714285714,66.97860588688663
44,52.41428571428571,44.228571428571435,73.60058358591947
45,46.942857142857136,33.371428571428574,59.033913449229146
46,53.42857142857143,43.614285714285714,69.26786983981876
47,50.528571428571425,38.11428571428571,62.299670747929525
48,48.67142857142857,38.82857142857143,68.65174273896271
49,45.628571428571426,34.41428571428572,64.67795246803341
50,36.04285714285714,20.171428571428574,52.14277041730951
51,33.48571428571428,17.614285714285714,51.74011352184051
52,33.92857142857143,20.52857142857143,57.58158657718799
53,29.150000000000002,12.95,50.31535255473831
