week,temp,dewp,hum
1,52.425,46.725,80.87581064466318
2,48.614285714285714,41.31428571428571,75.77234698794076
3,34.84285714285714,20.542857142857144,55.554983296802064
4,40.18571428571429,28.71428571428571,63.311160022885616
5,45.971428571428575,35.22857142857143,65.94534248442932
6,42.614285714285714,28.98571428571429,58.28737413338033
7,55.6,44.542857142857144,66.30591522507876
8,43.81428571428571,29.885714285714283,57.74947704143103
9,48.57142857142857,1459.2428571428572,37957742.52849001
10,51.61428571428571,39.142857142857146,62.302670885777914
11,55.628571428571426,48.814285714285724,77.81569110531107
12,62.96666666666667,43.56666666666666,49.109245842933376
13,61.642857142857146,52.714285714285715,72.49454133287794
14,57.51428571428572,48.65714285714286,72.2666730082178
15,57.214285714285715,41.957142857142856,56.6514299011707
16,59.800000000000004,50.35714285714285,70.94253531538621
17,66.82857142857144,51.74285714285715,58.353564145442725
18,71.88571428571429,63.41428571428571,74.68981926507243
19,70.81428571428572,66.19999999999999,85.35330505574761
20,69.37142857142858,64.38571428571429,84.17250467552066
21,67.94285714285715,57.52857142857142,69.32663928839527
22,74.68571428571428,65.61428571428571,73.40176349101354
23,75.54285714285716,63.51428571428572,66.29034870034188
24,78.0,69.97142857142858,76.39087733392164
25,83.32857142857142,73.65714285714286,72.73050524322723
26,83.875,74.05,72.40901620587157
27,80.91428571428571,66.55714285714286,61.74440826152555
28,80.55714285714285,69.44285714285715,68.9861771710328
29,77.65714285714286,69.11428571428571,75.0302250419687
30,76.07142857142857,65.81428571428572,70.57556860809522
31,77.24285714285715,72.24285714285715,84.60454668440343
32,80.7,72.68571428571428,76.65792361329457
33,80.10000000000001,72.38571428571429,77.38758407422478
34,75.87142857142858,70.35714285714285,83.05757398321909
35,74.07142857142857,67.27142857142857,79.35186121877507
36,73.74285714285715,65.77142857142857,76.17248944640824
37,74.98571428571428,69.94285714285715,84.34734300019025
38,75.58571428571429,72.65714285714286,90.64919140208927
39,74.68333333333332,71.26666666666667,89.12901114621216
40,64.24285714285715,54.9,71.66758371748865
41,66.37142857142858,63.54285714285715,90.61492740537128
42,60.142857142857146,55.685714285714276,85.20999407962364
43,55.714285714285715,2890.3857142857137,175729183.08025226
44,59.82857142857142,53.45714285714286,79.44876711096879
45,55.97142857142857,44.97142857142858,66.49456499408845
46,57.28571428571429,47.91428571428572,70.8645414657281
47,51.17142857142857,44.25714285714286,77.13629372338563
48,50.41428571428572,41.22857142857142,70.62459317179915
49,42.52857142857143,35.9,77.22295143782692
50,44.34285714285714,35.385714285714286,70.59079259608674
51,44.22857142857142,39.47142857142857,83.25061065807654
52,45.17142857142858,35.27142857142857,68.09118682620178
53,39.675,31.275,71.6670672158507
