week,temp,dewp,hum
1,27.474999999999998,14.325000000000001,57.242845690774715
2,29.099999999999998,17.52857142857143,61.54757993198937
3,27.928571428571423,16.385714285714283,61.45991258716988
4,27.8,14.357142857142858,56.56271859110289
5,21.41428571428571,12.6,68.33107721231416
6,33.7,20.485714285714288,58.00415330610367
7,29.8,21.4,70.56906991959482
8,26.87142857142857,17.17142857142857,66.4110966055986
9,28.914285714285715,17.171428571428567,61.06830824784072
10,37.5,20.214285714285715,49.32165734428134
11,27.08571428571429,14.0,57.34580996058028
12,49.642857142857146,32.614285714285714,51.761059159672676
13,35.542857142857144,23.928571428571434,62.32013850872169
14,35.971428571428575,22.514285714285712,57.74138823624872
15,37.62857142857143,26.67142857142857,64.3256862823015
16,51.42857142857142,41.98571428571428,70.03812511257428
17,54.957142857142856,37.1,50.88074957219698
18,48.385714285714286,39.35714285714287,70.83517678383186
19,56.04285714285714,42.6,60.57847907850942
20,56.028571428571425,41.771428571428565,58.708053335000855
21,66.62857142857142,50.62857142857143,56.38688926594969
22,62.800000000000004,49.357142857142854,61.46767830346619
23,60.01428571428572,49.371428571428574,67.86928257360442
24,59.0,53.042857142857144,80.5995349303555
25,69.25714285714285,59.38571428571429,70.82910301752032
26,74.6,61.52857142857142,63.79147191880615
27,70.34285714285714,59.15714285714285,67.69753596929753
28,74.78571428571426,63.628571428571426,68.25978704705567
29,70.9,59.128571428571426,66.35883854493592
30,71.25714285714285,58.471428571428575,64.03594131924721
31,65.27142857142857,54.85714285714287,69.03490405828613
32,72.71428571428571,62.85714285714287,71.22140431950147
33,72.28571428571429,61.37142857142857,68.57050026971517
34,64.97142857142858,53.371428571428574,66.07708324985893
35,66.94285714285715,56.271428571428565,68.5775334094563
36,63.442857142857136,54.199999999999996,71.84702281373113
37,64.72857142857143,55.35714285714285,71.64304600809724
38,61.01428571428572,50.41428571428571,68.09153927637814
39,54.04285714285715,43.957142857142856,68.62232537112365
40,49.21428571428571,32.1,51.51746660276968
41,38.24285714285714,29.45714285714286,70.39684672074938
42,40.714285714285715,34.00000000000001,76.79605375526867
43,42.75714285714286,36.07142857142857,77.06911372787539
44,38.871428571428574,31.300000000000004,74.02228121388765
45,43.5,32.214285714285715,64.22234418324344
46,42.028571428571425,34.77142857142857,75.27468339222378
47,34.728571428571435,22.285714285714285,60.07910654377247
48,33.028571428571425,23.485714285714288,67.62605375496311
49,23.342857142857138,11.200000000000001,59.21437541647092
50,6.257142857142857,-0.15714285714285708,74.35176981732053
51,19.885714285714283,14.057142857142859,77.73689487920107
52,21.17142857142857,14.85714285714286,76.22451853367855
53,22.25,16.425,77.96658019810468
