week,temp,dewp,hum
1,-15.4,-20.500000000000004,76.96157560093954
2,-19.11428571428571,-24.1,77.03605881985322
3,-5.614285714285714,-9.285714285714286,83.63619304487493
4,-7.785714285714285,-12.814285714285717,78.01291965975484
5,-12.87142857142857,-17.599999999999998,78.70800903891192
6,-25.728571428571428,-29.871428571428574,79.93502507741405
7,-26.428571428571434,5705.871428571429,19338381434.762634
8,-11.700000000000001,-15.257142857142856,83.65261742379086
9,5.314285714285715,1.3999999999999997,83.47898793080802
10,-20.142857142857142,-24.685714285714283,78.76325724663246
11,-14.214285714285714,-17.885714285714286,82.9714420935625
12,-23.085714285714285,-27.9,77.32876382162364
13,-17.42857142857143,-22.357142857142858,77.44378922508905
14,-12.314285714285715,-16.87142857142857,79.45445602648604
15,-5.642857142857143,-9.942857142857141,81.08679836360018
16,-0.09999999999999999,-3.7285714285714286,84.21511253798526
17,13.028571428571427,10.157142857142857,88.04831815985591
18,31.2,28.171428571428574,88.39818535726351
19,21.52857142857143,17.957142857142856,85.87269335603031
20,26.32857142857143,23.771428571428572,89.9085679096727
21,35.92857142857143,31.985714285714284,85.43260964871622
22,32.6,28.599999999999998,85.0277083983242
23,43.10000000000001,38.714285714285715,84.39045739518473
24,40.2,35.98571428571429,84.77599769882865
25,37.0,32.9,84.9608075080654
26,36.4,31.814285714285717,83.27776474185572
27,46.300000000000004,38.042857142857144,72.77867655507451
28,45.214285714285715,41.55714285714286,86.93909933223486
29,52.77142857142858,45.31428571428571,75.7034878553122
30,45.94285714285714,40.04285714285714,79.75582590748886
31,55.628571428571426,47.25714285714286,73.40311442436105
32,53.128571428571426,43.48571428571429,69.6899104448432
33,43.114285714285714,35.042857142857144,72.98350871705173
34,49.857142857142854,39.142857142857146,66.49332540952042
35,46.02857142857143,36.5,69.19961745684554
36,44.6,37.74285714285714,76.71683066745935
37,36.48571428571428,32.75714285714286,86.20549890219901
38,36.51428571428572,33.45714285714286,88.55871804046755
39,30.599999999999998,25.285714285714285,80.40137956406764
40,25.099999999999998,20.37142857142857,81.96773342680271
41,28.8,25.014285714285716,85.54419125582973
42,30.38571428571429,27.785714285714285,89.92805792612126
43,21.442857142857147,18.514285714285712,88.27171548079171
44,18.314285714285713,14.428571428571429,84.50436749957171
45,3.1999999999999997,-0.9000000000000006,82.59656870837398
46,-0.44285714285714267,-5.9142857142857155,77.0524389049276
47,-4.557142857142857,-8.957142857142857,80.78226053309793
48,-4.3,-8.22857142857143,82.68964966565613
49,-1.1428571428571428,-4.700000000000001,84.4291353368932
50,8.557142857142859,6.171428571428572,89.76896421241113
51,-13.142857142857142,-17.828571428571426,78.85500601861494
52,-1.328571428571429,-4.657142857142857,85.34763185663924
53,-2.65,-6.15,84.55493636850566
