week,temp,dewp,hum
1,33.525000000000006,21.575000000000003,61.17174596265165
2,28.17142857142857,22.514285714285716,79.05511499707204
3,17.485714285714284,9.285714285714283,69.73874527357037
4,21.67142857142857,14.014285714285714,71.92837098908686
5,22.071428571428573,16.37142857142857,78.3737144505479
6,28.4,19.3,68.33706543205352
7,41.48571428571429,32.27142857142857,69.55001654199658
8,29.514285714285712,18.52857142857143,63.17462523820586
9,33.27142857142857,24.571428571428573,70.08022371948387
10,40.94285714285714,26.74285714285714,56.696803538437244
11,43.199999999999996,28.628571428571426,56.166535165562436
12,46.72857142857142,30.25714285714286,52.48937643575542
13,48.528571428571425,37.114285714285714,64.53260014400665
14,49.44285714285714,34.45714285714286,56.13804736770883
15,43.371428571428574,30.24285714285715,59.59453102809119
16,50.9,38.699999999999996,62.872924701981624
17,57.91428571428571,41.15714285714286,53.56394839640528
18,62.228571428571435,51.92857142857142,68.98799757642567
19,60.32857142857142,51.228571428571435,71.90464780782658
20,60.27142857142858,46.92857142857143,61.3688327143591
21,66.08571428571429,45.82857142857143,48.00170193148598
22,68.38571428571429,58.94285714285714,71.83142170009526
23,65.42857142857142,52.271428571428565,62.460184896446414
24,70.05714285714285,61.39999999999999,74.03277240116194
25,74.62857142857142,64.78571428571429,71.451630636074
26,75.95714285714287,63.800000000000004,66.03997222834519
27,67.47142857142858,56.84285714285715,68.74222090954073
28,71.31428571428572,58.98571428571428,65.09895002083827
29,69.17142857142856,56.728571428571435,64.57633150283775
30,67.77142857142856,61.271428571428565,79.70023755148112
31,71.05714285714285,64.17142857142856,78.88093837073467
32,69.95714285714284,62.7,77.77163793478508
33,73.55714285714285,65.74285714285715,76.57311995802701
34,71.9,65.51428571428572,80.33300012278161
35,68.41428571428571,61.11428571428571,77.52548210078635
36,63.1857142857143,51.84285714285714,66.49347681042008
37,65.2,57.81428571428571,77.01588780300719
38,65.12857142857142,54.628571428571426,68.80409749865383
39,67.58571428571429,64.57142857142857,90.07541184488126
40,54.542857142857144,44.1857142857143,67.97233111783606
41,52.65714285714286,45.44285714285714,76.39358798371282
42,44.55714285714286,36.885714285714286,74.29500223195681
43,52.142857142857146,42.057142857142864,68.4052236287502
44,53.271428571428565,44.25714285714286,71.3986432994097
45,46.05714285714286,34.17142857142857,63.0239227421018
46,49.971428571428575,39.385714285714286,66.84119686179476
47,46.60000000000001,40.57142857142858,79.41203699376192
48,43.41428571428572,37.371428571428574,79.10549125600458
49,34.9,27.82857142857143,75.14547329507265
50,30.38571428571429,21.54285714285714,69.32670898150221
51,32.357142857142854,25.87142857142857,76.73634454150195
52,32.84285714285715,27.085714285714285,79.12593401955833
53,27.35,21.1,77.02729458799769
