week,temp,dewp,hum
1,48.775,43.0,80.36617917820554
2,53.685714285714276,34.028571428571425,47.18629931045053
3,68.42857142857143,23.82857142857143,18.446291601215304
4,61.142857142857146,42.57142857142857,50.41256473990199
5,56.285714285714285,33.18571428571429,41.506129086285604
6,56.385714285714286,40.74285714285715,55.69652399415771
7,48.285714285714285,39.08571428571429,70.3523794937393
8,53.91428571428571,43.05714285714286,66.61231258900354
9,57.0,48.142857142857146,72.21394792638189
10,53.75714285714286,46.31428571428571,75.83556492764755
11,53.07142857142857,45.08571428571429,74.22779154944116
12,56.385714285714286,48.94285714285714,76.07597522205229
13,56.3,41.32857142857143,57.149383886010256
14,56.38571428571429,41.714285714285715,57.826929952203464
15,55.614285714285714,44.92857142857143,67.25114242466243
16,55.5,44.300000000000004,65.93407481037768
17,59.8,47.87142857142857,64.65871554563498
18,55.914285714285704,47.78571428571428,74.10420413066792
19,61.27142857142858,53.128571428571426,74.57825839374979
20,60.52857142857143,54.214285714285715,79.67000107647382
21,59.34285714285714,53.67142857142858,81.47282003641618
22,59.871428571428574,53.314285714285724,78.91369151404719
23,61.971428571428575,54.828571428571436,77.41689758225587
24,63.01428571428571,54.31428571428571,73.24065975428822
25,63.442857142857136,56.01428571428571,76.74464566284715
26,61.82857142857143,55.41428571428572,79.48238666483431
27,61.628571428571426,55.81428571428571,81.2155885328421
28,63.642857142857146,56.49999999999999,77.55907082795142
29,63.34285714285715,57.528571428571425,81.33980999090011
30,64.65714285714286,58.04285714285715,79.13338225987869
31,64.22857142857143,58.942857142857136,82.95814475813455
32,63.72857142857142,56.89999999999999,78.45114738365328
33,61.785714285714285,57.357142857142854,85.39402213852232
34,62.914285714285704,57.32857142857143,81.98099798595476
35,66.65714285714286,57.971428571428575,73.63316357922551
36,68.64285714285714,60.9,76.33790973837303
37,65.64285714285714,59.92857142857143,81.79534737350687
38,65.68571428571428,60.199999999999996,82.46618558114707
39,65.42857142857143,60.25714285714286,83.37564172129206
40,65.22857142857143,48.542857142857144,54.77053093976233
41,58.74285714285713,50.08571428571429,72.93222261902457
42,64.92857142857143,59.2,81.7034108859988
43,62.98571428571428,55.32857142857143,76.07097483116412
44,61.528571428571425,38.142857142857146,41.87943679553428
45,57.82857142857143,51.728571428571435,80.08798875002769
46,57.77142857142858,44.885714285714286,62.11177058818821
47,55.542857142857144,38.31428571428571,52.241566883016866
48,59.07142857142856,35.75714285714286,41.60195532805529
49,52.114285714285714,41.68571428571429,67.50422288820782
50,49.9,41.42857142857143,72.54480350294334
51,57.42857142857143,41.4,55.02115456305292
52,50.614285714285714,37.228571428571435,59.97944796906801
53,52.849999999999994,38.474999999999994,57.99953668508875
