week,temp,dewp,hum
1,51.475,9999.9,1014832821.1494691
2,51.0,9999.9,1032809354.1382529
3,62.157142857142865,9999.9,690231542.9329673
4,62.357142857142854,9999.9,685383286.3362317
5,58.671428571428564,9999.9,781218354.9637842
6,59.02857142857143,9999.9,771303537.333573
7,51.18571428571429,9999.9,1025738870.8513705
8,55.028571428571425,9999.9,890931854.2568903
9,64.61428571428573,9999.9,633235453.5494989
10,64.25714285714285,9999.9,641181888.2256438
11,64.55714285714285,9999.9,634499425.0180144
12,73.77142857142857,9999.9,462865968.87677145
13,68.39999999999999,9999.9,555465739.2431829
14,68.61428571428571,9999.9,551395542.4405684
15,71.77142857142857,9999.9,495150290.34354055
16,74.75714285714285,9999.9,447830058.1120892
17,83.77142857142857,9999.9,333148136.4392723
18,79.32857142857142,9999.9,384912479.2538057
19,91.0,9999.9,264839648.65236795
20,94.31428571428572,9999.9,238921653.046667
21,95.52857142857142,9999.9,230152877.0345558
22,95.41428571428573,9999.9,230962481.91652173
23,86.47142857142858,9999.9,305542797.3961279
24,86.74285714285715,9999.9,302913367.1004171
25,93.05714285714286,9999.9,248399721.2161887
26,98.84285714285714,9999.9,208013354.22683328
27,104.87142857142858,9999.9,173642291.83933666
28,101.08571428571429,9999.9,194398127.72868067
29,106.9,9999.9,163560144.9868465
30,106.35000000000002,9999.9,166226582.7580133
31,106.89999999999999,9999.9,163560144.98684657
32,98.82857142857142,9999.9,208103464.72521564
33,99.52857142857144,9999.9,203739497.34434584
34,101.0142857142857,9999.9,194815874.42220062
35,99.37142857142855,9999.9,204710081.27033928
36,100.44285714285715,9999.9,198194652.77120346
37,97.02857142857142,9999.9,219818730.68089136
38,94.4,9999.9,238290447.72626922
39,93.31428571428572,9999.9,246426982.22246632
40,82.3,9999.9,349369172.4604471
41,75.25714285714285,9999.9,440413669.2989301
42,80.25714285714285,9999.9,373385542.9627231
43,79.15714285714284,9999.9,387084050.8416088
44,67.34285714285714,9999.9,576045575.4771528
45,70.74285714285715,9999.9,512733878.658823
46,65.17142857142858,9999.9,621058682.9013559
47,59.371428571428574,9999.9,761917785.4257479
48,62.58571428571428,9999.9,679889122.2754623
49,56.24285714285714,9999.9,852551075.3038727
50,47.214285714285715,9999.9,1189510040.5724926
51,52.88571428571429,9999.9,963474105.3021096
52,51.01428571428572,9999.9,1032263539.9131117
53,50.2,9999.9,1063896334.5641034
