week,temp,dewp,hum
1,17.35,11.7,78.11592834740574
2,13.72857142857143,8.871428571428572,80.60459809942135
3,2.885714285714286,-1.3428571428571436,82.07260018034908
4,10.3,6.071428571428572,82.6506899095091
5,12.471428571428572,7.728571428571429,80.91600212450616
6,18.114285714285717,13.114285714285714,80.45826993464296
7,29.52857142857143,24.8,82.30038647094166
8,20.183333333333334,14.516666666666667,78.31698055507837
9,22.685714285714283,15.77142857142857,74.40924133991936
10,30.62857142857143,23.557142857142857,74.72049245629869
11,25.871428571428574,20.185714285714287,78.75955906493769
12,43.05714285714286,33.98571428571428,70.1277192212509
13,35.128571428571426,29.5,79.73596722055976
14,36.357142857142854,26.4,66.87462013759087
15,36.371428571428574,24.74285714285714,62.39501061335957
16,46.44285714285714,33.24285714285714,59.84867250912359
17,49.228571428571435,37.12857142857143,62.90259474377953
18,48.22857142857144,39.6,71.93033303039368
19,54.228571428571435,44.457142857142856,69.47065854931512
20,50.557142857142864,39.9,66.7256840042691
21,66.12,46.839999999999996,49.81179837982527
22,58.31428571428571,45.01428571428571,61.211781223736715
23,61.22857142857142,43.15714285714285,51.40180317296078
24,59.314285714285724,50.52857142857143,72.64229817778038
25,69.07142857142857,62.38571428571428,79.27980505095141
26,74.98571428571428,64.82857142857142,70.70927837229776
27,65.92857142857143,55.642857142857146,69.4300628925277
28,68.1,60.48571428571429,76.63948108999257
29,64.05714285714286,55.24285714285714,73.03911369098675
30,66.2,57.08571428571429,72.4622888099724
31,65.7,55.21999999999999,68.91725808873136
32,67.6,58.08,71.5533462423388
33,73.64999999999999,64.91666666666667,74.17200504217031
34,63.214285714285715,56.27142857142858,78.0857231820813
35,62.51428571428572,56.542857142857144,80.82001455560047
36,57.38571428571429,49.08571428571429,73.77330831024736
37,63.74285714285715,56.385714285714286,76.9693252451376
38,61.957142857142856,51.699999999999996,69.06703831094521
39,60.7,54.814285714285724,80.93716571498933
40,48.142857142857146,40.94285714285714,76.02191266643744
41,43.042857142857144,33.300000000000004,68.26831378242368
42,37.4,31.928571428571427,80.43005302737487
43,46.214285714285715,41.88571428571429,84.77492611227865
44,44.614285714285714,39.142857142857146,80.992433651829
45,44.71428571428571,34.91428571428572,68.30853167056142
46,44.58571428571429,33.82857142857143,65.73662942911241
47,39.57142857142857,33.31428571428571,78.1094900583372
48,37.300000000000004,34.41428571428571,89.20452590854346
49,27.485714285714277,21.585714285714285,78.18937715880281
50,14.614285714285712,10.271428571428572,82.55293809452361
51,15.599999999999998,11.942857142857141,85.17738390333493
52,23.742857142857144,21.97142857142857,92.82562821676595
53,15.45,11.725000000000001,84.91201041048488
