week,temp,dewp,hum
1,52.275,43.8,72.77854171927399
2,55.14285714285715,46.88571428571429,73.671446324349
3,37.728571428571435,22.385714285714283,53.587289102808725
4,41.08571428571428,30.728571428571424,66.36679987994232
5,47.32857142857143,38.89999999999999,72.3986139190559
6,41.01428571428572,27.47142857142857,58.2634737110993
7,55.042857142857144,44.714285714285715,68.10395657624395
8,46.42857142857143,31.257142857142856,55.282064391695016
9,49.957142857142856,36.800000000000004,60.431954320135986
10,50.17142857142857,33.72857142857142,53.071392199558765
11,61.300000000000004,50.18571428571429,66.8366437433779
12,59.4,43.114285714285714,54.7631343499882
13,60.8142857142857,51.08571428571429,70.3030676960966
14,58.92857142857142,48.971428571428575,69.50424961598533
15,56.2,42.12857142857143,59.153097429927485
16,59.957142857142856,46.957142857142856,62.125555499484456
17,65.01428571428572,49.47142857142858,57.12695678778855
18,70.75714285714285,59.3142857142857,67.12546566550054
19,72.14285714285714,65.08571428571429,78.49677068079805
20,70.17142857142856,62.88571428571428,77.71131022625175
21,67.75714285714285,55.87142857142858,65.71995742989664
22,72.67142857142858,64.27142857142856,74.9489361921699
23,73.98571428571428,64.85714285714286,73.18892736573413
24,76.81428571428572,67.7,73.4953175887082
25,81.72857142857143,71.05714285714286,70.15879864619168
26,82.62857142857142,70.44285714285714,66.73269936351821
27,78.74285714285715,61.5,55.5450329342364
28,77.41428571428571,69.08571428571429,75.56092650133715
29,77.55714285714286,67.08571428571427,70.20729412303672
30,75.12857142857142,62.42857142857143,64.69689518523667
31,78.02857142857144,70.45714285714284,77.59256962827511
32,79.52857142857142,69.91428571428573,72.50463869916585
33,79.54285714285713,70.3,73.42992078989172
34,76.38571428571427,68.45714285714286,76.51402459958945
35,74.64285714285712,66.81428571428572,76.62842700066153
36,74.0,66.48571428571428,77.41142288406198
37,75.24285714285715,67.48571428571428,76.86880901731308
38,75.08571428571429,70.57142857142857,85.88581346328708
39,76.12857142857142,69.75714285714285,80.6825671558219
40,64.32857142857144,54.128571428571426,69.47257104358874
41,69.88571428571429,64.27142857142857,82.3771595554262
42,60.95714285714285,55.1,81.04028134724732
43,56.885714285714286,47.94285714285714,71.97051995425036
44,60.65714285714285,54.32857142857143,79.63855617324602
45,54.371428571428574,42.300000000000004,63.633250950709716
46,57.41428571428571,48.44285714285714,71.9481402744919
47,50.41428571428572,42.471428571428575,74.08923186590908
48,49.15714285714285,40.142857142857146,70.95823557084928
49,46.528571428571425,38.857142857142854,74.48905343451176
50,46.34285714285714,33.00000000000001,59.49315029170634
51,48.12857142857143,39.94285714285714,73.16958195250763
52,43.87142857142857,35.142857142857146,71.18226381024509
53,40.95,30.375,65.76622561926378
