week,temp,dewp,hum
1,56.525,47.0,70.375246174413
2,58.24285714285715,47.17142857142857,66.58428865422427
3,41.771428571428565,26.914285714285715,55.30107460498234
4,45.385714285714286,35.41428571428572,67.92364788937122
5,52.54285714285714,44.05714285714286,72.77608479167695
6,42.81428571428571,26.0,51.157046840680444
7,57.442857142857136,47.057142857142864,68.23120842371901
8,50.17142857142858,35.457142857142856,56.85256025060913
9,53.0,40.32857142857143,62.000606965325055
10,49.800000000000004,37.32857142857143,62.064382583553
11,65.45714285714287,56.38571428571429,72.50014074072281
12,62.642857142857146,50.542857142857144,64.59376934469731
13,65.17142857142856,55.04285714285714,69.74510404459785
14,63.828571428571436,56.528571428571425,77.13582406081196
15,62.542857142857144,48.51428571428572,60.10451706064257
16,64.89999999999999,52.82857142857142,64.93627582606702
17,71.68571428571428,54.142857142857146,53.96844513833178
18,74.18571428571428,59.1,59.333961426997575
19,76.72857142857143,67.15714285714286,72.3378139476736
20,75.6,65.57142857142857,71.08952585768313
21,69.92857142857143,62.628571428571426,77.65208649697749
22,76.3,68.12857142857142,75.87094627627346
23,77.2,67.6,72.31281372393637
24,82.51428571428572,69.6,65.08218418066446
25,86.2,71.84285714285716,62.393991917083355
26,86.58571428571429,69.75714285714287,57.413495102889925
27,83.18571428571428,68.82857142857144,62.02534179031653
28,78.39999999999999,72.53333333333332,82.23638018681943
29,82.18333333333334,71.9,71.13440933279094
30,79.88571428571429,67.25714285714285,65.41724414448392
31,79.97142857142858,73.12857142857142,79.68461413157729
32,81.15714285714286,72.48571428571428,75.01640764912601
33,81.48571428571428,72.67142857142856,74.68517626517624
34,80.44285714285715,71.57142857142857,74.44644008932528
35,78.75714285714285,69.64285714285714,73.67853375278338
36,77.65714285714284,68.67142857142856,73.9002641624445
37,78.61428571428571,67.84285714285714,69.59507140566733
38,79.15714285714286,72.12857142857142,79.12525381192424
39,80.54285714285716,71.08571428571427,72.99139131577596
40,71.42857142857142,57.6,61.704425013949205
41,79.25714285714285,71.78571428571429,77.95658484099731
42,67.92857142857143,61.74285714285713,80.6027620761769
43,63.91428571428571,53.057142857142864,67.77658365000133
44,70.28571428571429,63.771428571428565,79.85246441602328
45,60.25714285714285,48.028571428571425,63.991480953833715
46,63.84285714285715,56.457142857142856,76.89855074129156
47,58.699999999999996,51.471428571428575,76.89118855960895
48,54.17142857142858,45.300000000000004,71.88248324657897
49,52.58571428571428,47.357142857142854,82.3361082790565
50,55.34285714285715,46.89999999999999,73.17753030912387
51,56.557142857142864,48.628571428571426,74.72350985748062
52,49.94285714285714,41.37142857142857,72.26967305788868
53,48.02499999999999,38.125,68.42394264055297
