week,temp,dewp,hum
1,52.025000000000006,46.875,82.54070266008242
2,54.51428571428571,38.957142857142856,55.61252305042882
3,64.34285714285714,33.371428571428574,31.403361183094997
4,62.871428571428574,43.92857142857143,49.95998370457965
5,57.228571428571435,35.371428571428574,43.770677770806934
6,58.51428571428572,41.89999999999999,53.948253700368696
7,50.57142857142857,39.457142857142856,65.55100608294045
8,55.885714285714286,43.39999999999999,62.82161243245419
9,59.614285714285714,49.00000000000001,67.89588329765397
10,56.55714285714286,46.442857142857136,68.83221646065162
11,55.89999999999999,45.08571428571428,66.9568937323755
12,58.88571428571429,49.07142857142858,69.87115847503689
13,59.67142857142857,41.800000000000004,51.56440460334103
14,59.58571428571428,45.91428571428572,60.52247968739203
15,60.442857142857136,43.857142857142854,54.28832289072454
16,61.10000000000001,43.957142857142856,53.24047052024565
17,66.15714285714286,46.771428571428565,49.61928353715819
18,61.01428571428572,49.5,65.81615961733253
19,65.35714285714286,56.25714285714285,72.41527686558904
20,64.1,56.957142857142856,77.59773469222833
21,65.11428571428571,55.31428571428571,70.5766376205198
22,63.57142857142857,55.37142857142857,74.63947853258784
23,64.32857142857144,55.457142857142856,72.91452934153818
24,64.87142857142858,55.142857142857146,70.73437210027483
25,66.75714285714285,57.65714285714286,72.55514540809907
26,67.01428571428572,57.07142857142858,70.41306618824412
27,67.65714285714286,57.714285714285715,70.4808949978273
28,69.74285714285713,57.62857142857143,65.41388328485455
29,73.27142857142857,59.9,62.95448396576607
30,73.55714285714285,63.08571428571429,69.78741830401319
31,72.12857142857142,62.44285714285714,71.59255025914784
32,72.54285714285716,57.65714285714286,59.544370617701226
33,68.78571428571429,59.68571428571429,72.75606823246112
34,68.5,60.12857142857143,74.6401829437928
35,77.51428571428572,55.24285714285714,46.22168036238994
36,77.27142857142857,63.528571428571425,62.623947039629925
37,71.89999999999999,61.41428571428571,69.57592321053993
38,71.51428571428572,61.57142857142857,70.8834024336482
39,73.21428571428571,59.542857142857144,62.27809041733412
40,68.95714285714286,52.371428571428574,55.50249135214269
41,62.81428571428571,52.0,67.75814675344527
42,67.21428571428571,59.58571428571429,76.52342488746633
43,66.92857142857143,57.057142857142864,70.58551457754038
44,64.55714285714286,38.98571428571428,38.91469676255386
45,62.08571428571429,53.771428571428565,74.18885559250708
46,61.97142857142857,49.528571428571425,63.693662366513536
47,58.628571428571426,44.285714285714285,58.87138098982895
48,60.34285714285715,37.68571428571429,42.90088772496913
49,56.41428571428571,44.24285714285714,63.647985585316036
50,52.51428571428572,44.028571428571425,72.77317197185192
51,58.471428571428575,42.442857142857136,55.17161450084518
52,53.22857142857144,39.81428571428571,60.26720512200945
53,54.849999999999994,42.849999999999994,63.86865944452291
