week,temp,dewp,hum
1,26.05,12.375,55.723295472735515
2,28.97142857142857,14.214285714285714,53.57668803714344
3,32.471428571428575,16.542857142857144,51.451854601793755
4,25.314285714285717,8.500000000000002,48.33645236935828
5,16.242857142857144,3.557142857142857,56.71963466406291
6,32.1,15.328571428571431,49.54437242088272
7,26.128571428571426,9.885714285714286,49.727385977051895
8,27.785714285714285,9.971428571428572,46.62122300695174
9,33.77142857142857,12.828571428571431,41.52544470847365
10,38.028571428571425,8.485714285714286,28.916938115280576
11,18.814285714285713,9.671428571428569,67.01692743332084
12,46.357142857142854,21.228571428571428,36.60584748430893
13,30.128571428571433,18.400000000000002,61.276098801891585
14,29.1,18.642857142857142,64.56685953758611
15,41.74285714285714,27.74285714285714,57.28277772025277
16,41.185714285714276,29.185714285714287,62.090148960410986
17,50.17142857142857,28.11428571428571,42.28021188833065
18,42.042857142857144,30.099999999999998,62.349705982564686
19,49.17142857142857,25.085714285714285,38.72375798819399
20,52.81428571428571,22.61428571428571,30.51624569315389
21,62.357142857142854,35.22857142857142,36.25638782160893
22,60.957142857142856,38.114285714285714,42.68735521202365
23,52.94285714285714,42.18571428571429,66.75259773803278
24,51.800000000000004,40.94285714285714,66.35889507300375
25,60.32857142857143,43.42857142857143,53.62346371068276
26,66.00000000000001,36.800000000000004,33.968577675333286
27,67.07142857142857,45.214285714285715,45.324234538867195
28,69.75714285714285,39.74285714285714,33.494402302066575
29,71.89999999999999,36.22857142857143,27.133186762327256
30,72.2,42.942857142857136,34.882762967688095
31,63.5,43.65714285714286,48.36553960636391
32,67.61428571428571,41.89999999999999,39.18816955026327
33,66.24285714285715,35.728571428571435,32.28747993620391
34,65.75714285714285,38.6,36.76440120134344
35,68.11428571428571,38.971428571428575,34.38434245773594
36,69.7,38.128571428571426,31.510052250408833
37,61.68571428571429,33.82857142857143,35.11211554113483
38,66.41428571428571,37.22857142857142,34.05427159345258
39,56.57142857142857,28.1,33.42608442914296
40,45.27142857142858,25.428571428571427,45.48764129059334
41,26.042857142857144,20.54285714285714,79.39885960732204
42,40.4,28.52857142857143,62.31160031311204
43,42.55714285714286,30.61428571428571,62.41825090240744
44,37.457142857142856,20.38571428571429,49.76633907705559
45,41.55714285714286,21.6,44.66362742605129
46,34.1,13.485714285714284,42.1863755291547
47,30.885714285714283,12.685714285714287,46.34421200174473
48,29.757142857142856,15.542857142857143,54.984383208207745
49,14.528571428571428,6.299999999999999,69.29085322929282
50,4.185714285714286,1425.2857142857142,221344474.98861328
51,21.685714285714287,13.299999999999999,69.66623384171375
52,17.442857142857143,11.028571428571427,75.51978900760535
53,3.35,-1.25,80.68428710498293
