week,temp,dewp,hum
1,49.724999999999994,28.349999999999998,43.40512631802001
2,43.00000000000001,20.32857142857143,40.035156328387636
3,50.65714285714285,14.671428571428574,23.50747271257662
4,54.457142857142856,31.171428571428574,40.900498056722526
5,45.771428571428565,13.428571428571429,26.73285629754309
6,52.857142857142854,13.428571428571429,20.52674676905206
7,42.22857142857142,19.58571428571429,39.95427585714884
8,49.957142857142856,11.657142857142857,21.129796525076568
9,60.971428571428575,16.628571428571426,17.61263942320935
10,59.84285714285714,16.557142857142857,18.276527190142914
11,50.557142857142864,28.628571428571426,42.56677504373619
12,62.185714285714276,15.6,16.136345804306394
13,53.27142857142858,5.1000000000000005,13.917644017471897
14,55.24285714285715,18.74285714285714,23.693430467000347
15,56.685714285714276,19.285714285714285,23.01573069112964
16,55.55714285714286,18.057142857142857,22.745365727241506
17,67.71428571428571,12.071428571428571,11.400923017321169
18,66.25714285714285,15.6,13.996034900431589
19,74.27142857142857,22.91428571428571,14.561405570988859
20,75.5,20.12857142857143,12.422533915119732
21,67.81428571428572,40.32857142857142,36.625147759754675
22,70.34285714285714,28.11428571428571,20.63385371312113
23,74.41428571428571,19.085714285714285,12.320698318571182
24,71.35714285714285,31.971428571428568,23.318892858631145
25,72.12857142857142,34.31428571428571,24.954260520070218
26,77.89999999999999,45.8,32.15324338183795
27,73.98571428571428,57.4,56.2008334421694
28,78.72857142857141,54.171428571428564,42.708703383219785
29,81.22857142857143,50.442857142857136,34.309366718693504
30,76.97142857142858,55.457142857142856,47.427045147179484
31,82.07142857142857,49.800000000000004,32.5947185043233
32,80.45714285714284,46.3,30.12879062472415
33,75.51428571428572,53.28571428571429,45.990351525815655
34,76.72857142857143,49.885714285714286,38.961329145854364
35,76.85714285714286,44.857142857142854,32.111977658316505
36,74.14285714285714,51.42857142857143,44.96813986726384
37,71.77142857142859,52.91428571428571,51.446087968242026
38,71.77142857142857,47.385714285714286,41.895667841298994
39,71.60000000000001,35.857142857142854,27.010428107944488
40,70.81428571428572,36.49999999999999,28.454230179928743
41,62.54285714285714,36.92857142857143,38.524965858876676
42,68.78571428571429,43.042857142857144,39.33183688524189
43,62.51428571428572,32.22857142857142,31.981724461315892
44,51.457142857142856,13.971428571428573,22.133565106732373
45,64.18571428571428,23.12857142857143,20.7493220549643
46,59.142857142857146,34.34285714285715,39.228456902447896
47,51.885714285714286,19.071428571428573,27.169928559773926
48,51.45714285714286,24.957142857142856,35.38428592516213
49,42.228571428571435,24.957142857142856,50.10426268250123
50,46.357142857142854,30.657142857142855,54.10124535218134
51,48.08571428571429,27.62857142857143,44.7993346687721
52,41.10000000000001,21.528571428571432,45.32214829325119
53,42.5,24.875,49.414888184299514
