week,temp,dewp,hum
1,43.925000000000004,14.5,30.05584108191246
2,42.18571428571429,15.185714285714285,33.10373347167639
3,37.91428571428571,13.428571428571429,36.18663708662773
4,46.65714285714286,16.728571428571428,29.853072951070214
5,38.75714285714286,11.442857142857147,32.07342739855523
6,47.51428571428572,15.9,27.88553329548175
7,44.92857142857142,12.785714285714286,26.831563760309685
8,45.17142857142857,11.985714285714284,25.662371300019736
9,56.95714285714286,15.085714285714285,19.012569646503525
10,60.98571428571429,15.971428571428573,17.109393737089544
11,48.042857142857144,28.62857142857143,46.74983713010412
12,60.34285714285715,31.37142857142857,33.361522934541846
13,53.88571428571429,14.714285714285714,20.91320408087167
14,57.328571428571436,12.185714285714285,16.517454101865777
15,55.65714285714285,21.25714285714286,25.97809775276407
16,58.957142857142856,25.057142857142857,27.05643722428432
17,70.14285714285714,19.97142857142857,14.78165771897908
18,69.42857142857143,30.27142857142857,23.246741469457863
19,75.41428571428571,36.98571428571428,24.843406788114713
20,70.05714285714285,39.88571428571429,33.33799707964096
21,68.61428571428571,45.728571428571435,43.8265896451587
22,71.64285714285714,42.214285714285715,34.565594175690464
23,76.95714285714288,41.61428571428571,28.26786690799009
24,80.65714285714286,31.985714285714284,17.12417277723783
25,79.7,45.55714285714286,30.0280930716387
26,82.55714285714285,55.07142857142857,38.949290726646446
27,79.01428571428572,60.214285714285715,52.59842679688313
28,83.0,53.41428571428572,36.14278726552105
29,83.72857142857143,52.942857142857136,34.69825486712547
30,79.10000000000001,59.157142857142865,50.51142734414128
31,78.04285714285716,62.714285714285715,59.32741745823604
32,81.71428571428571,55.98571428571429,41.378644404033864
33,80.64285714285714,55.44285714285714,42.012537082607494
34,80.95714285714284,52.214285714285715,36.95550844404277
35,76.84285714285714,52.814285714285724,43.24948287282241
36,75.87142857142858,52.82857142857143,44.69102513606353
37,72.11428571428571,55.885714285714286,56.671564165425735
38,68.6,54.98571428571429,61.82367236714875
39,64.9857142857143,38.457142857142856,37.553728400638136
40,67.1,36.07142857142857,31.772538413226
41,62.37142857142857,43.300000000000004,49.639456303049485
42,64.15714285714286,42.0,44.35406899573699
43,58.542857142857144,41.48571428571428,53.03897234580616
44,48.5,28.342857142857145,45.42180897141914
45,55.271428571428565,33.885714285714286,44.28319205282818
46,56.41428571428572,37.714285714285715,49.442095260604404
47,44.885714285714286,16.814285714285717,32.04281834890793
48,43.885714285714286,17.571428571428573,34.392971422283246
49,29.97142857142857,24.7,80.49403857980828
50,36.385714285714286,25.32857142857143,63.89800879565425
51,42.199999999999996,27.67142857142857,56.118144073684796
52,34.98571428571429,22.942857142857147,61.135036360714345
53,33.525,26.225,74.30413623376035
