week,temp,dewp,hum
1,38.25,27.15,64.02837293152554
2,44.62857142857143,35.65714285714286,70.58235536700725
3,29.8,12.057142857142859,47.10655292175633
4,35.68571428571429,19.942857142857143,52.37296069960531
5,37.65714285714286,25.4,60.95814325241643
6,37.15714285714285,18.485714285714288,46.432297368654915
7,53.328571428571436,35.64285714285714,50.977145292826776
8,37.542857142857144,19.428571428571427,47.61678904365273
9,41.67142857142857,29.014285714285712,60.511696896930175
10,43.25714285714285,27.885714285714283,54.363092771065055
11,52.199999999999996,36.14285714285714,54.19609014411324
12,49.87142857142857,36.39999999999999,59.67560160373912
13,51.41428571428572,43.728571428571435,74.92028651433498
14,55.9,40.91428571428572,57.06146282428827
15,51.442857142857136,35.98571428571428,55.38510487556505
16,54.285714285714285,41.199999999999996,61.18219821584129
17,63.05714285714286,42.057142857142864,46.198656129707935
18,66.67142857142858,55.75714285714286,67.94703179978524
19,64.24,59.92,85.86665680673555
20,66.53333333333333,58.01666666666667,74.06944799199226
21,61.814285714285724,50.54285714285714,66.50812212300264
22,70.51428571428572,63.37142857142857,78.13040752007188
23,70.02857142857144,62.057142857142864,75.84526048218629
24,72.37142857142858,65.58571428571429,79.25954576582434
25,74.98571428571428,68.08571428571429,79.1496289883053
26,76.71428571428571,63.74285714285715,64.27114855572268
27,72.8,57.57142857142857,58.84857178328035
28,72.94285714285715,66.12857142857142,79.22535005487029
29,74.68571428571428,62.10000000000001,64.90536533446645
30,72.95714285714287,62.9,70.74733905186129
31,75.35714285714286,68.21428571428571,78.52073192116313
32,74.78571428571429,65.25714285714285,72.25390409695943
33,74.6,68.21428571428571,80.53189722049135
34,75.27142857142857,68.62857142857143,79.87362228737175
35,73.67142857142858,65.82857142857142,76.50703939241748
36,67.8142857142857,60.52857142857143,77.51434575348547
37,68.31428571428572,62.628571428571426,82.0639872690893
38,68.67142857142856,66.35714285714285,92.3335085753644
39,68.61428571428571,65.11428571428571,88.60671818293355
40,58.457142857142856,47.214285714285715,66.18151355684478
41,62.98571428571428,55.75714285714285,77.26296425169257
42,52.25714285714286,48.01428571428571,85.41886432943058
43,52.65714285714285,43.64285714285715,71.3334767619881
44,55.871428571428574,51.57142857142857,85.44980263544633
45,49.30000000000001,37.17142857142857,62.84118911349565
46,54.54285714285714,47.714285714285715,77.68113837183033
47,50.02857142857143,45.114285714285714,83.14222318421294
48,47.18571428571429,37.74285714285715,69.5649251156177
49,41.714285714285715,35.614285714285714,78.7848138293574
50,35.4,24.271428571428572,63.578520773760395
51,38.57142857142856,30.38571428571429,72.17248889947273
52,34.44285714285714,29.199999999999996,80.94454411800433
53,34.55,21.275,57.97889923520025
