week,temp,dewp,hum
1,3.8499999999999996,-1.2250000000000003,78.93977482416709
2,-0.10000000000000016,-4.885714285714286,79.67330672202216
3,-6.014285714285715,-11.600000000000003,76.05327014626052
4,5.914285714285714,1.6428571428571428,82.14811417032509
5,4.528571428571428,-1.7142857142857142,74.76836753694907
6,9.700000000000001,3.7142857142857144,76.21035397086429
7,21.04285714285714,17.685714285714283,86.63892317168725
8,9.728571428571428,4.4142857142857155,78.60221361578293
9,5.371428571428573,-1.5999999999999992,72.32847359383304
10,20.257142857142856,11.928571428571427,69.67145626921865
11,16.47142857142857,8.328571428571427,69.79605343700206
12,32.75714285714286,26.328571428571426,76.95536822273694
13,25.985714285714284,21.842857142857145,84.09206907072377
14,30.242857142857144,23.028571428571432,74.2350901756511
15,34.18571428571429,19.857142857142858,55.38825271573092
16,47.21428571428572,28.571428571428573,48.114857078647674
17,42.12857142857143,28.814285714285713,58.97140954576484
18,42.57142857142857,32.75714285714286,68.01754883186292
19,47.82857142857143,35.714285714285715,62.68450039800645
20,47.25714285714286,35.27142857142857,62.93000142445659
21,54.1,36.614285714285714,51.499733223575625
22,53.12857142857143,40.65714285714286,62.5000545141269
23,51.44285714285714,38.042857142857144,60.05868518776714
24,55.199999999999996,44.0,65.89785875902
25,65.82857142857142,58.214285714285715,76.44109918803694
26,68.2,57.614285714285714,68.92851614464568
27,61.75714285714286,50.45714285714286,66.43096989433623
28,64.74285714285715,49.65714285714285,58.070149763109
29,58.25714285714286,49.34285714285715,72.18868276525535
30,65.84285714285714,56.142857142857146,70.90963565537122
31,60.00000000000001,52.18571428571429,75.36435528166226
32,61.857142857142854,54.34285714285714,76.36653085359977
33,71.34285714285714,61.785714285714285,71.83840026456676
34,61.1,53.98571428571429,77.42302513015142
35,60.6857142857143,51.628571428571426,72.0552232925915
36,62.142857142857146,51.32857142857143,67.6815016464957
37,64.81428571428572,58.11428571428571,78.90287656131815
38,65.97142857142858,57.042857142857144,72.92614968680665
39,59.528571428571425,53.50000000000001,80.42877976586612
40,44.84285714285715,39.27142857142858,80.69476644707468
41,36.15714285714286,31.628571428571433,83.45316869811803
42,32.92857142857143,29.885714285714283,88.43291393167641
43,38.42857142857143,35.65714285714286,89.66166736040273
44,38.333333333333336,34.11666666666667,84.64944245822535
45,36.55714285714286,29.314285714285713,74.78312781240894
46,40.91428571428571,33.98571428571429,76.16030511523255
47,35.114285714285714,26.985714285714284,71.96849415682857
48,31.442857142857143,28.72857142857143,89.55489948568692
49,19.17142857142857,16.099999999999998,87.6087793732348
50,0.3285714285714287,-4.814285714285715,78.35721984577955
51,6.685714285714285,1.3571428571428565,78.26830752957552
52,22.228571428571428,19.75714285714286,90.05256129401101
53,5.7250000000000005,0.9999999999999998,80.4147990117294
