week,temp,dewp,hum
1,62.375,50.150000000000006,64.26204559944763
2,60.028571428571425,48.97142857142857,66.83014228388785
3,47.85714285714287,35.82857142857143,62.90138461514946
4,47.82857142857143,34.41428571428571,59.529108132952544
5,58.385714285714286,46.68571428571429,65.04304691712953
6,46.08571428571429,29.15714285714285,51.42373486247326
7,62.57142857142857,50.528571428571425,64.72204979256742
8,56.628571428571426,39.614285714285714,52.84321104115932
9,60.614285714285714,43.24285714285714,52.70606998782623
10,54.17142857142857,37.48571428571429,53.15866306677718
11,69.05714285714285,53.51428571428571,57.681465827272305
12,66.72857142857143,52.67142857142857,60.59169180555276
13,68.78571428571429,54.34285714285715,60.00970832998615
14,68.74285714285713,55.91428571428571,63.6301573088387
15,64.52857142857142,49.800000000000004,58.81775666090198
16,67.00000000000001,53.471428571428575,61.81299874183155
17,69.92857142857143,52.82857142857142,54.599072470452136
18,73.78571428571429,56.74285714285714,55.25505098599294
19,77.2,60.42857142857144,56.26778612627385
20,76.54285714285713,64.55714285714285,66.50426366152108
21,69.22857142857143,63.228571428571435,81.22645750810368
22,75.60000000000001,65.6857142857143,71.37234718909001
23,75.98571428571428,65.77142857142857,70.67180905129655
24,80.0,67.44285714285715,65.59183841439983
25,82.38571428571427,70.78571428571429,68.04859548667581
26,82.91428571428571,71.27142857142857,68.00704096767895
27,80.51428571428572,71.01428571428572,72.88251684501859
28,77.51428571428572,70.44285714285715,78.88301452101257
29,79.6857142857143,71.37142857142857,75.79743123770706
30,79.55714285714286,68.6,69.25176837606364
31,79.61428571428571,70.58571428571429,73.97424847150195
32,79.85714285714286,70.75714285714287,73.81732665362293
33,80.18571428571428,70.78571428571429,73.09912630399965
34,79.39999999999999,71.14285714285714,75.9195851064838
35,78.44285714285715,69.44285714285715,73.9373927178288
36,77.58571428571429,70.32857142857144,78.39137055912622
37,78.57142857142857,68.68571428571428,71.74093143079492
38,80.04285714285713,70.3,72.23754079370529
39,80.44285714285714,71.15714285714286,73.40786554983836
40,72.57142857142857,59.628571428571426,63.83657450693248
41,80.55714285714286,70.72857142857143,72.0774235811851
42,72.51428571428572,63.128571428571426,72.39060335414545
43,68.1857142857143,55.9,64.82525672639893
44,75.51428571428572,66.44285714285715,73.48068842731769
45,65.01428571428572,52.542857142857144,64.002977844494
46,66.07142857142857,54.84285714285714,67.10805054484321
47,64.7,55.22857142857142,71.38038681095908
48,58.65714285714286,49.01428571428572,70.29477524735285
49,58.89999999999999,51.442857142857136,76.26254169464097
50,64.3,57.157142857142865,77.61462041932396
51,62.08571428571429,56.457142857142856,81.79612875874766
52,53.94285714285714,45.285714285714285,72.44563697449452
53,50.15,40.5,69.33780980137684
