week,temp,dewp,hum
3,24.3,14.133333333333333,64.74658651214759
4,2.866666666666667,-6.666666666666667,63.67485738637855
5,-17.7,-26.8,62.012233788166135
6,-21.475,-25.05,82.80384498271955
7,-10.860000000000001,-18.020000000000003,69.69227898811731
8,-5.8,-14.485714285714284,65.14413307994673
9,-5.628571428571428,-16.085714285714285,59.578747268628426
10,-17.549999999999997,-23.566666666666666,73.11493065757672
11,-15.242857142857144,-23.642857142857142,64.74716678227799
12,-17.259999999999998,-26.28,62.34715647004451
13,-6.0857142857142845,-18.800000000000004,53.0042599111029
14,-3.4857142857142853,-14.714285714285714,57.62755213119467
15,8.257142857142856,-6.471428571428571,50.26105245402284
16,13.785714285714286,1.1857142857142857,56.562563464877556
17,19.571428571428573,6.342857142857143,55.83796902445298
18,37.17142857142857,20.22857142857143,49.99343046898299
19,30.3,11.785714285714286,45.60760089802848
20,30.757142857142856,9.628571428571428,40.67053029617776
21,48.0,20.785714285714285,33.77128107446376
22,48.57142857142856,24.571428571428573,38.7623060423551
23,54.87142857142857,35.08571428571428,47.13178488717502
24,52.971428571428575,34.98571428571428,50.319417246880725
25,51.91666666666666,32.45,47.2670342703718
26,53.642857142857146,35.7,50.508274139881095
27,57.93333333333334,35.86666666666667,43.52115823635412
28,57.58571428571429,38.51428571428572,48.90697747790077
29,60.98571428571429,36.68571428571429,40.31527143482652
30,58.14285714285715,39.65714285714286,50.12388044223878
31,62.18571428571429,41.31428571428571,46.29203826517896
32,55.65,34.11666666666667,44.0835375977582
33,44.957142857142856,28.72857142857143,52.73990037111281
34,44.77142857142858,26.52857142857143,48.521158223757034
35,45.28571428571429,31.385714285714283,58.026768496818235
36,42.82857142857143,29.057142857142853,57.978816988635714
37,51.199999999999996,32.7,49.0241823431033
38,41.224999999999994,26.55,55.63680455803014
39,26.314285714285713,17.114285714285714,67.78960972882778
40,12.428571428571429,3.642857142857143,67.28575131985357
41,18.24285714285714,8.114285714285716,64.0411917167198
42,24.8,16.985714285714288,71.78687246554465
43,17.699999999999996,9.328571428571427,69.23078117188686
44,5.957142857142856,-1.0857142857142856,72.15237639172794
45,-7.785714285714284,-17.0,63.13619424559206
46,-18.116666666666667,-25.166666666666668,69.14253033932322
47,-21.099999999999998,-25.099999999999998,80.9814727581778
48,-0.8428571428571429,-9.185714285714285,66.95365122689118
49,0.04285714285714296,-6.814285714285715,72.10468815573044
50,-2.728571428571428,-10.928571428571429,67.17316445983703
51,-7.9799999999999995,-16.080000000000002,66.79746444671147
52,-13.828571428571427,-22.24285714285714,64.9039169254762
53,-6.65,-15.024999999999999,66.05453692842606
