week,temp,dewp,hum
1,33.324999999999996,28.825,83.35419316171007
2,45.92857142857143,35.9,67.83396962022768
3,37.614285714285714,31.8,79.3433690816078
4,32.2,25.91428571428571,77.36034336149338
5,34.628571428571426,26.5,71.91573838583882
6,36.67142857142857,31.514285714285716,81.39911544743586
7,35.699999999999996,30.02857142857143,79.64415519581588
8,38.0,33.42857142857143,83.43586951808297
9,39.371428571428574,32.60000000000001,76.49680891840883
10,41.357142857142854,33.614285714285714,73.76460959446634
11,37.07142857142856,24.828571428571426,60.91336279360935
12,45.2,37.08571428571428,73.07463069488243
13,45.8,33.471428571428575,61.88490659453316
14,45.028571428571425,30.585714285714285,56.72911171747083
15,53.4,37.385714285714286,54.46462494027065
16,49.957142857142856,36.01428571428571,58.5857318039104
17,57.142857142857146,33.98571428571428,41.55014054975371
18,53.17142857142858,37.2,54.522918800851606
19,54.57142857142857,40.75714285714285,59.519807042606146
20,56.971428571428575,39.65714285714286,52.2806522589221
21,63.699999999999996,41.6,44.37981709690167
22,72.05714285714285,45.342857142857135,38.41169865536102
23,70.54285714285713,48.09999999999999,44.86660238644361
24,68.35714285714286,50.75714285714286,53.37910637512668
25,68.31428571428572,46.94285714285714,46.35852475552296
26,67.39999999999999,43.228571428571435,41.54562065145952
27,75.89999999999999,41.957142857142856,29.667148820362478
28,69.97142857142856,47.18571428571429,44.20447745337715
29,75.6857142857143,48.8,38.73552298440075
30,78.35714285714286,52.771428571428565,41.0741037771501
31,87.31428571428572,55.94285714285714,34.51388091591512
32,74.61428571428573,49.771428571428565,41.626573750996066
33,69.84285714285714,50.48571428571428,50.22408051888979
34,76.04285714285713,50.07142857142857,40.13480141964373
35,71.9142857142857,46.128571428571426,39.763565142490634
36,70.44285714285714,51.07142857142857,50.28658247962701
37,68.6,45.98571428571429,44.27695127563958
38,68.6,47.142857142857146,46.25307504283752
39,66.14285714285714,40.957142857142856,39.75854010008182
40,55.5,38.228571428571435,52.14754242101265
41,52.542857142857144,31.828571428571426,45.04875667574781
42,49.05714285714286,38.15714285714286,65.9155031780428
43,53.38571428571429,43.528571428571425,69.14964057062164
44,49.89999999999999,39.84285714285714,68.22205390266949
45,42.48571428571428,34.971428571428575,74.55323773374624
46,40.528571428571425,34.98571428571429,80.44815968238723
47,43.214285714285715,36.11428571428571,75.85860552553457
48,41.25714285714286,35.214285714285715,78.9249683723734
49,34.4,25.45714285714286,69.50530076255683
50,18.37142857142857,5.085714285714286,55.505545941245124
51,35.37142857142857,31.999999999999996,87.38991281508982
52,34.74285714285715,26.957142857142856,72.95306515983036
53,29.2,25.0,84.10786331931865
