week,temp,dewp,hum
1,22.675,15.5,73.56938636138702
2,20.942857142857143,15.099999999999998,77.78612320700523
3,8.657142857142858,2.028571428571429,73.87059103721462
4,17.557142857142857,9.314285714285713,69.61349747558565
5,16.65714285714286,9.157142857142857,71.86387077990086
6,20.514285714285716,12.657142857142857,71.16816768189665
7,34.57142857142857,28.8,79.22600433523841
8,24.514285714285716,16.428571428571427,70.91677180895418
9,23.342857142857145,15.12857142857143,70.38685818397849
10,29.714285714285715,20.314285714285717,67.62805116238309
11,32.08571428571428,22.5,67.3890723374892
12,39.55714285714286,25.54285714285714,56.930509283443634
13,39.07142857142857,26.02857142857143,59.19862512747588
14,40.15714285714286,29.58571428571429,65.67650429771487
15,37.18571428571429,21.94285714285714,53.730185210566795
16,46.08571428571429,27.314285714285713,47.68226521716866
17,49.10000000000001,38.3,66.17940773721335
18,53.74285714285714,41.57142857142857,63.308765443085434
19,56.728571428571435,41.32857142857142,56.27137601325
20,54.64285714285715,37.885714285714286,53.07989469999113
21,62.042857142857144,43.042857142857144,49.725528731378816
22,56.8,44.857142857142854,64.25286710204995
23,57.4,41.99999999999999,56.3668686371537
24,60.8,51.47142857142857,71.34859928824534
25,67.04285714285713,59.371428571428574,76.39154134968406
26,75.12857142857142,63.18571428571429,66.44241637526387
27,63.04285714285714,54.24285714285715,72.97679130080871
28,66.21428571428571,54.0,64.75589773038318
29,64.2,51.42857142857142,63.1988832113951
30,67.57142857142858,60.300000000000004,77.53326964338012
31,68.85714285714286,57.48571428571429,67.08054871012405
32,68.35714285714286,58.25714285714285,70.15823135002411
33,73.05714285714285,64.05714285714286,73.4289158208328
34,68.92857142857143,60.98571428571428,75.82387068000436
35,62.5,55.028571428571425,76.54273690726163
36,61.91428571428571,50.94285714285714,67.26311931200314
37,65.71428571428571,56.714285714285715,72.7130919087132
38,61.17142857142858,50.542857142857144,68.03725688855118
39,63.91428571428571,57.971428571428575,81.00630028944242
40,50.18571428571429,43.32857142857143,77.21768967780967
41,47.34285714285715,40.34285714285714,76.53947508968731
42,39.82857142857143,29.514285714285712,66.32705002509472
43,49.25714285714286,42.82857142857142,78.41549766353323
44,50.42857142857142,43.642857142857146,77.45033931883015
45,42.34285714285714,33.74285714285714,71.38133129110257
46,46.228571428571435,37.31428571428571,70.9174409984769
47,43.3,37.51428571428572,79.8996510839329
48,40.92857142857143,36.542857142857144,84.25020353075111
49,33.9,27.571428571428573,77.37852115610603
50,26.485714285714284,20.08571428571429,76.45654218242751
51,25.957142857142856,20.114285714285717,78.24211401955034
52,26.900000000000002,22.042857142857148,81.66002277280138
53,23.725,17.725,77.51479009844417
