week,temp,dewp,hum
1,13.975000000000001,7.5249999999999995,75.04456506860726
2,13.314285714285715,6.942857142857142,75.24361001438095
3,2.942857142857143,-3.2142857142857144,74.90347031766704
4,11.542857142857143,6.071428571428571,78.20648837170806
5,13.814285714285715,7.6000000000000005,75.83181647603462
6,16.485714285714288,11.114285714285716,79.0088074138117
7,28.44285714285714,21.985714285714284,76.45831704810458
8,18.914285714285715,11.77142857142857,73.26928262726412
9,16.985714285714284,10.814285714285713,76.29396893516575
10,28.400000000000002,22.171428571428574,77.19497364884243
11,23.142857142857142,17.585714285714285,78.9543608869625
12,42.057142857142864,34.17142857142857,73.41598548057576
13,33.6,26.728571428571428,75.639350690281
14,35.47142857142857,27.071428571428573,71.20671151541652
15,38.114285714285714,22.97142857142857,54.0992614992719
16,50.67142857142857,30.242857142857144,45.26997685241247
17,51.07142857142856,35.48571428571429,55.049631393796126
18,50.17142857142857,36.42857142857144,59.080590380265306
19,55.142857142857146,41.81428571428571,60.72498512350673
20,54.1,38.0,54.38424706516143
21,65.27142857142857,45.199999999999996,48.216010184557334
22,62.957142857142856,41.64285714285713,45.627015213413934
23,60.31428571428571,40.128571428571426,47.24238095100865
24,57.800000000000004,48.25714285714285,70.46556956458848
25,70.15714285714286,60.800000000000004,72.22939688626056
26,75.12857142857142,63.61428571428571,67.44867030575735
27,67.84285714285714,55.88571428571428,65.56024898145533
28,68.21428571428571,59.18571428571429,72.88538916466983
29,64.57142857142857,54.24285714285714,69.17385566978858
30,67.05714285714285,56.642857142857146,69.23033259126562
31,65.67142857142856,54.14285714285715,66.33219415081102
32,69.6,61.0,74.1395157943109
33,72.08571428571427,63.814285714285724,75.23342049160863
34,63.5,54.885714285714286,73.51728953487951
35,63.542857142857144,55.15714285714286,74.13498902167186
36,58.971428571428575,49.942857142857136,71.9554410405364
37,66.01428571428572,57.90000000000001,75.09830604183988
38,65.11428571428571,53.371428571428574,65.74913480508033
39,61.31428571428571,53.628571428571426,75.84130646033908
40,49.028571428571425,40.699999999999996,72.85678320391666
41,40.471428571428575,30.671428571428574,67.80699839721106
42,36.885714285714286,31.428571428571427,80.43545935167836
43,43.528571428571425,38.785714285714285,83.24919745093385
44,44.04285714285714,36.50000000000001,74.62189512863817
45,44.22857142857142,32.885714285714286,64.16838959267696
46,44.199999999999996,33.128571428571426,64.86703323421587
47,37.714285714285715,30.2,74.07671068586309
48,36.74285714285714,32.25714285714285,83.63747829616204
49,23.75714285714286,17.871428571428574,77.89995202899593
50,10.671428571428573,5.542857142857143,79.358605523289
51,10.62857142857143,6.3,82.30066615236376
52,20.62857142857143,17.900000000000002,88.99215245678158
53,9.825,5.525,82.34559307606884
