week,temp,dewp,hum
1,42.025,-8.45,11.185642806457482
2,53.84285714285714,-0.08571428571428573,10.718977342006506
3,34.48571428571428,-14.171428571428573,11.312775306741427
4,38.08571428571428,-11.557142857142855,11.183801126872751
5,44.614285714285714,8.085714285714285,22.02165976170569
6,39.871428571428574,25.628571428571426,56.4390441024359
7,54.11428571428571,40.24285714285714,59.32571655581575
8,41.699999999999996,28.185714285714287,58.42992447641192
9,42.699999999999996,31.099999999999998,63.30999947974249
10,43.82857142857142,31.72857142857143,62.191671345912624
11,57.18333333333334,47.21666666666667,69.28646380835461
12,49.857142857142854,39.771428571428565,68.14132728482637
13,56.48571428571428,47.042857142857144,70.58903245467522
14,59.871428571428574,46.58571428571429,61.44891751207644
15,57.50000000000001,41.01428571428571,54.067979399205534
16,55.871428571428574,43.82857142857142,63.89247205369087
17,66.18571428571428,47.44285714285714,50.8390192070174
18,70.55714285714286,12.542857142857143,10.561418596955214
19,74.15714285714286,15.314285714285715,10.560493578442482
20,66.14285714285714,9.22857142857143,10.605778643007708
21,70.52857142857142,44.67142857142858,39.43690248595494
22,77.89999999999999,66.3,67.55591422309936
23,74.0,67.37142857142858,79.81700268691702
24,76.3,69.08571428571427,78.40362574333143
25,76.71428571428571,68.97142857142856,77.03083060606164
26,77.11428571428571,66.17142857142858,69.02517120924583
27,78.62857142857142,64.12857142857143,61.15283612153216
28,75.21428571428571,64.91428571428573,70.38169465158842
29,75.87142857142858,68.12857142857143,76.95982486794371
30,76.14285714285714,70.37142857142857,82.35117712911912
31,78.71428571428571,72.47142857142858,81.22029637126052
32,77.62857142857142,70.42857142857142,78.54745843562634
33,77.18571428571428,71.94285714285714,83.90932961473364
34,79.01428571428572,72.87142857142857,81.51563490418138
35,78.21428571428571,71.17142857142856,79.01413944172381
36,69.07499999999999,64.45,85.22171932216546
38,72.925,66.9,81.41815164486444
39,73.96666666666667,70.26666666666667,88.24284072116333
40,65.24285714285715,55.685714285714276,71.21483954855792
41,66.87142857142858,60.857142857142854,81.01551358856757
42,58.425,54.60000000000001,87.09368447901423
43,62.166666666666664,54.783333333333324,76.75910777579392
44,63.971428571428575,60.97142857142858,89.97506863920394
45,52.042857142857144,44.357142857142854,74.98021884002858
46,58.028571428571425,54.9,89.31069987825519
47,57.42857142857144,52.971428571428575,85.04895883976154
48,51.27142857142858,44.64285714285713,77.98907303527703
49,51.614285714285714,45.15714285714286,78.52805124164841
50,48.142857142857146,38.42857142857143,68.93693905440945
51,43.771428571428565,38.114285714285714,80.34138265960048
52,41.17142857142858,35.42857142857143,79.86306719611078
53,39.025000000000006,28.725,66.26610966109247
