week,temp,dewp,hum
1,-43.45,9999.9,84704857672.68318
2,-43.542857142857144,9999.9,85168979085.77606
3,17.742857142857144,1442.9142857142856,126085397.2682743
4,7.614285714285714,1.5571428571428574,75.7473159782698
5,-9.971428571428572,-15.557142857142859,75.63274354279184
6,-10.942857142857141,1418.314285714286,448251811.3365344
7,5.271428571428571,-0.8000000000000013,75.45442140570425
8,11.6,4.757142857142858,73.46396961040489
9,14.599999999999998,6.6,70.0229927434022
10,7.442857142857143,-1.1714285714285713,67.17539029311315
11,12.171428571428569,5.6000000000000005,74.44336548857814
12,-7.928571428571429,-19.657142857142855,55.454642276122
13,13.885714285714286,2.757142857142857,60.57899051851279
14,14.171428571428573,3.5285714285714294,61.99502778048581
15,28.942857142857147,17.62857142857143,62.211311475949
16,28.357142857142858,15.3,57.60729847013637
17,36.74285714285714,25.528571428571432,63.529249971690774
18,47.65714285714286,30.54285714285714,51.27815826967769
19,41.10000000000001,23.942857142857147,50.16504104279472
20,47.95714285714286,26.142857142857142,42.33999521023963
21,52.17142857142857,36.31428571428571,54.62193376021652
22,52.15714285714285,34.48571428571429,50.82676239896165
23,56.714285714285715,43.07142857142857,60.20499634028263
24,59.72857142857142,42.67142857142857,53.21375165709822
25,57.942857142857136,45.67142857142857,63.59887940596304
26,52.285714285714285,42.31428571428571,68.72304978728856
27,63.857142857142854,45.75714285714286,51.73701054256073
28,68.04285714285713,50.785714285714285,54.01589444172312
29,64.15714285714286,53.38571428571428,68.01737381879262
30,59.9,45.699999999999996,59.36500859150248
31,57.314285714285724,48.4,72.09184816936643
32,61.31428571428571,52.44285714285714,72.61382574819302
33,54.800000000000004,44.971428571428575,69.38335264734377
34,50.22857142857142,40.4,68.86822784905873
35,48.55714285714286,35.814285714285724,61.238721526893414
36,52.82857142857143,43.971428571428575,71.7811047940232
37,51.84285714285714,44.25714285714285,75.24754856091378
38,50.7,40.542857142857144,68.05035541635564
39,35.82857142857143,30.400000000000002,80.4442080843003
40,35.71428571428572,30.142857142857142,79.96968899490831
41,44.94285714285714,38.32857142857143,77.4815653995676
42,37.228571428571435,31.299999999999994,78.94574764241892
43,24.271428571428572,17.82857142857143,76.1027167155306
44,23.642857142857142,16.742857142857144,74.55417139779541
45,8.77142857142857,1.5000000000000004,71.70807223875649
46,7.528571428571428,2.185714285714286,78.29514442490492
47,-27.542857142857144,2837.2000000000003,6725612614.700397
48,8.271428571428572,4.171428571428572,82.98417026906048
49,14.357142857142858,8.414285714285715,76.81988681030104
50,-5.414285714285714,-10.771428571428572,76.98260905146836
51,-22.128571428571426,1407.4428571428573,772990737.8509494
52,11.971428571428572,4.914285714285714,72.78740135996316
53,-3.45,-8.45,78.54191612391396
