week,temp,dewp,hum
1,46.525,40.475,79.33997925421079
2,48.68571428571429,41.357142857142854,75.69545110953439
3,54.957142857142856,42.82857142857143,63.56791826889461
4,53.55714285714286,45.557142857142864,74.23480702605958
5,49.89999999999999,39.51428571428571,67.35539754601442
6,53.07142857142858,45.300000000000004,74.83410821519439
7,47.94285714285714,40.199999999999996,74.42039427222721
8,51.642857142857146,45.42857142857142,79.25745588322062
9,54.314285714285724,48.0,79.17532357001191
10,52.24285714285714,44.87142857142857,75.90138918467159
11,49.74285714285715,40.199999999999996,69.580764769461
12,54.557142857142864,48.642857142857146,80.38935754902143
13,53.24285714285714,43.642857142857146,69.81688129567377
14,53.12857142857143,39.614285714285714,60.01968643725649
15,54.92857142857142,44.228571428571435,67.1341343997949
16,53.028571428571425,43.142857142857146,69.03385738857179
17,60.15714285714286,46.67142857142857,61.02432352191786
18,54.271428571428565,44.628571428571426,69.81632483717841
19,58.65714285714286,51.285714285714285,76.48268062860224
20,59.185714285714276,47.54285714285715,65.28063259368693
21,55.114285714285714,47.21428571428571,74.6660422741678
22,57.614285714285714,49.44285714285714,74.15011268364096
23,59.614285714285714,50.18571428571429,70.9605197652285
24,60.885714285714286,51.28571428571429,70.64572395858649
25,60.58571428571429,51.728571428571435,72.57868366507849
26,63.07142857142857,51.61428571428571,66.20034327008287
27,61.800000000000004,52.75714285714286,72.20678739994202
28,60.02857142857143,50.65714285714285,71.15483497823509
29,61.957142857142856,52.18571428571429,70.31443130915585
30,58.028571428571425,51.771428571428565,79.64071030236428
31,60.271428571428565,53.714285714285715,78.94601338750815
32,63.88571428571429,54.85714285714285,72.45530185514659
33,64.18571428571428,53.957142857142856,69.38455587800972
34,61.48571428571428,53.84285714285714,75.9757531321097
35,64.32857142857142,52.92857142857142,66.48755485713116
36,64.05714285714285,54.22857142857142,70.39125855754074
37,63.00000000000001,53.6,71.39016955533656
38,65.22857142857143,57.35714285714287,75.68491771783758
39,62.71428571428571,54.857142857142854,75.49547750170373
40,60.128571428571426,45.68571428571429,58.85225443467189
41,57.385714285714286,45.58571428571429,64.67506010053054
42,63.785714285714285,57.48571428571429,79.96368216827634
43,60.871428571428574,54.3142857142857,78.99436392345005
44,58.74285714285714,46.91428571428571,64.77221935928941
45,60.957142857142856,51.271428571428565,70.42988643720042
46,55.52857142857143,45.857142857142854,69.87893646411479
47,52.49999999999999,43.228571428571435,70.61830284784087
48,55.614285714285714,41.771428571428565,59.59599894983534
49,49.07142857142856,41.25714285714286,74.3250984377904
50,45.728571428571435,39.15714285714286,77.68064206076755
51,52.22857142857142,47.91428571428571,85.18866327276051
52,49.77142857142858,40.5,70.32048141456609
53,49.35,44.60000000000001,83.61760119767906
