week,temp,dewp,hum
1,-32.4,-36.599999999999994,79.0317268442817
3,22.099999999999998,15.033333333333333,73.85627138767651
4,6.771428571428572,-0.4571428571428568,71.61855377158626
5,-10.599999999999998,-15.814285714285713,77.00521013314298
6,-13.65,-17.65,81.6307968837907
7,-1.7999999999999994,-7.42857142857143,76.33060559213114
8,9.471428571428572,3.6714285714285713,76.84218134730803
9,10.257142857142858,3.971428571428571,75.22190908390563
10,5.571428571428571,-1.557142857142857,71.81633674460076
11,6.771428571428572,-2.185714285714285,66.00666000483784
12,-3.8142857142857154,-17.342857142857145,51.21630648169183
13,14.814285714285715,3.471428571428571,60.11839973114179
14,13.471428571428572,2.5,60.96045139158871
15,27.285714285714285,11.985714285714284,52.04817298719312
16,33.528571428571425,20.02857142857143,57.27836341346498
17,36.857142857142854,22.471428571428568,55.65630876047124
18,54.457142857142856,30.428571428571423,39.68800119459894
19,44.91428571428571,26.78571428571429,48.77343023043124
20,45.89999999999999,23.057142857142857,40.22935886795106
21,59.628571428571426,33.542857142857144,37.342245762965334
22,57.18571428571429,36.41428571428572,45.68567891701943
23,62.51428571428572,41.48571428571428,46.06315217026359
24,63.157142857142865,43.685714285714276,49.00430989577979
25,61.91428571428572,45.07142857142857,53.9716011266094
26,56.05714285714284,43.01428571428572,61.51729608631912
27,65.60000000000001,46.857142857142854,50.75174105725934
28,68.84285714285714,51.4,53.76033533156951
29,66.95714285714287,49.11428571428571,52.697315733968985
30,64.28571428571429,43.74285714285715,47.20802470863561
31,66.72857142857143,48.15714285714286,51.24800043736243
32,62.285714285714285,49.300000000000004,62.45741556602068
33,52.871428571428574,43.8,71.20066271341568
34,52.01428571428572,41.32857142857143,66.82587011066563
35,51.85714285714285,44.67142857142857,76.40404059247672
36,55.542857142857144,44.371428571428574,66.0110727733853
37,55.857142857142854,43.18571428571429,62.372847146575516
38,50.800000000000004,41.32857142857143,69.89149675482366
39,37.728571428571435,29.285714285714285,71.33037754259685
40,34.17142857142857,24.45714285714286,67.2824029991998
41,40.32857142857143,32.41428571428571,73.15423794843579
42,29.942857142857143,24.1,78.59513190755472
43,26.2,19.2,74.49622219090213
44,18.928571428571427,13.77142857142857,79.97277329692209
45,8.971428571428572,1.9857142857142858,72.69013249277488
46,4.2714285714285705,-0.9142857142857139,78.5676538598036
47,-18.928571428571427,-23.285714285714285,79.65948479174433
48,2.9857142857142853,-1.6142857142857143,80.65321473246682
49,12.542857142857141,6.642857142857144,76.79186888465412
50,-3.271428571428572,-7.7,80.780446311179
51,-13.314285714285713,-17.82857142857143,79.53537955086922
52,3.1000000000000005,-1.7,79.90396533654875
53,-13.9,-18.95,77.31613692059905
