week,temp,dewp,hum
1,56.05,44.474999999999994,65.06519540012589
2,50.971428571428575,33.642857142857146,51.34420889671579
3,46.41428571428572,28.514285714285712,49.471950645600536
4,52.042857142857144,27.099999999999998,37.84139307931609
5,49.6,35.614285714285714,58.43646211643493
6,57.52857142857143,36.385714285714286,45.07445002482302
7,61.97142857142857,39.84285714285714,44.05791153155398
8,55.557142857142864,34.42857142857143,44.785785955196225
9,61.71428571428571,36.814285714285724,39.488977739144254
10,65.02857142857142,48.17142857142857,54.39163938734449
11,53.32857142857142,48.271428571428565,82.91904584409848
12,65.6,49.47142857142857,55.97468525540996
13,64.08571428571427,45.699999999999996,51.21395384816372
14,64.88571428571429,40.45714285714286,40.7377721311118
15,62.41428571428572,33.4,33.63965877217691
16,65.2857142857143,50.21428571428571,58.175002811936814
17,73.27142857142857,53.371428571428574,49.73317715024388
18,74.4,67.71428571428571,79.69025437781389
19,79.35714285714286,68.71428571428572,69.98117853587978
20,78.18571428571428,66.21428571428571,66.72386079480562
21,70.00000000000001,55.628571428571426,60.324773533363974
22,76.6857142857143,62.6,61.80201630305105
23,77.81428571428572,63.08571428571429,60.5620488698215
24,83.95714285714287,69.58571428571427,62.08982700510831
25,85.07142857142857,68.84285714285714,58.403555002171025
26,87.7,65.52857142857144,47.90461599047017
27,85.91428571428571,66.78571428571429,52.96362685728078
28,87.35714285714286,67.71428571428571,52.23253308611967
29,86.97142857142856,64.88571428571427,47.9408982430374
30,84.38571428571429,65.14285714285714,52.53996689749958
31,84.88571428571427,70.10000000000001,61.33197292258503
32,86.67142857142858,65.1,48.76331333827774
33,83.64285714285714,65.0,53.54407331977067
34,84.91428571428571,62.92857142857143,47.806270229475906
35,81.94285714285715,56.42857142857142,41.735961620029755
36,77.39999999999999,59.11428571428572,53.34008394569223
37,74.51428571428572,66.34285714285714,75.71357694418937
38,72.91428571428571,62.285714285714285,69.33429126330545
39,68.22857142857143,59.228571428571435,72.96119120685003
40,73.22857142857143,62.028571428571425,67.98526780145289
41,69.91428571428571,63.61428571428571,80.42610006950018
42,66.8857142857143,58.300000000000004,73.91975045207057
43,62.642857142857146,52.300000000000004,68.92507054649086
44,56.41428571428572,44.32857142857143,63.85627618888472
45,56.92857142857143,46.771428571428565,68.76279698327642
46,61.25714285714286,54.942857142857136,79.72689542565895
47,52.52857142857143,41.81428571428571,66.813472363804
48,52.15714285714286,41.285714285714285,66.36524971767405
49,39.24285714285714,31.171428571428574,72.57896986486536
50,44.62857142857143,35.98571428571429,71.50658197714996
51,47.37142857142857,38.92857142857143,72.36271228259635
52,44.9,36.1,71.09278097058514
53,46.3,33.25,60.18965933134239
