week,temp,dewp,hum
1,39.525,30.099999999999998,68.7341237580073
2,52.185714285714276,42.32857142857143,69.01434932701501
3,33.871428571428574,17.914285714285715,51.61051326454648
4,36.75714285714286,26.95714285714286,67.3590539418483
5,43.6,30.75714285714286,60.32114625078716
6,41.814285714285724,23.814285714285713,48.539032558557125
7,55.38571428571429,38.957142857142856,53.87749062537971
8,42.48571428571429,25.1,49.90710004569585
9,43.44285714285714,29.58571428571429,57.864324133326804
10,45.65714285714286,30.742857142857144,55.74625019655836
11,55.42857142857143,41.628571428571426,59.669322128109705
12,50.885714285714286,40.32857142857143,67.02460909264921
13,57.65714285714286,46.557142857142864,66.44327646673027
14,60.75714285714286,45.91428571428571,58.053080377734936
15,58.371428571428574,38.114285714285714,46.80800972321425
16,58.98571428571428,44.614285714285714,58.85607933734689
17,67.41428571428571,50.471428571428575,54.558515672816156
18,71.9857142857143,58.39999999999999,62.31520254366075
19,73.89999999999999,63.871428571428574,70.91553755913627
20,66.82857142857144,58.642857142857146,74.98115372262826
21,65.82857142857144,54.814285714285724,67.60554836401515
22,74.27142857142859,65.28571428571429,73.58132573351989
23,75.92857142857143,65.57142857142857,70.3160890616198
24,78.47142857142856,68.02857142857144,70.37125436792509
25,78.65714285714284,68.52857142857144,71.15425825251188
26,80.64285714285714,64.84285714285714,58.692701711934916
27,80.48333333333333,59.28333333333333,48.49255557983521
28,78.25714285714285,65.24285714285715,64.35880294299295
29,76.72857142857143,66.67142857142856,71.13390970678115
30,78.17142857142858,68.95714285714284,73.3717660331661
31,79.08571428571429,71.42857142857143,77.45373941330634
32,79.70000000000002,69.8,71.81785488682463
33,79.22857142857143,71.38571428571427,76.97940304338942
34,79.57142857142857,72.21428571428571,78.2837368494968
35,78.08571428571429,70.3,77.03317680937329
36,70.85714285714286,61.214285714285715,71.57196543218039
37,70.97142857142858,63.41428571428571,77.041159797569
38,72.85714285714286,64.9,76.13292278920498
39,73.14285714285714,68.05714285714286,84.11200720146942
40,66.2,52.32857142857143,60.937706660426386
41,67.42857142857143,58.65714285714286,73.4816106094528
42,55.07142857142857,49.84285714285715,82.50955735914471
43,59.800000000000004,50.328571428571436,70.86735383535746
44,62.24285714285715,57.90000000000001,85.68387691178187
45,53.214285714285715,42.228571428571435,66.2005564374505
46,56.328571428571436,52.27142857142858,86.24424627189119
47,56.17142857142857,50.614285714285714,81.58652864711709
48,49.34285714285714,42.75714285714286,77.95137276899759
49,50.142857142857146,42.47142857142857,74.83951538983939
50,43.24285714285715,31.08571428571429,61.97007589969924
51,41.75714285714286,34.71428571428571,75.89322204762318
52,41.642857142857146,34.07142857142857,74.30034218360365
53,37.95,24.2,57.32392485626235
