week,temp,dewp,hum
1,7.199999999999999,-1.4249999999999998,67.10962847613983
2,-2.0142857142857142,-10.928571428571427,64.93453900347517
3,-8.2,-18.442857142857143,59.83066431224889
4,5.857142857142857,-2.5,67.79022320201234
5,2.7285714285714286,-8.32857142857143,59.102452948733486
6,10.4,-0.6999999999999998,60.14383550978377
7,22.44285714285714,15.414285714285713,74.01506959758346
8,6.957142857142857,-2.8571428571428568,63.39907623382833
9,5.542857142857142,-5.771428571428572,58.80024825897813
10,19.87142857142857,4.6571428571428575,51.04480488245224
11,19.442857142857147,5.314285714285714,53.57390663646837
12,31.37142857142857,17.514285714285716,56.088998968334614
13,24.88571428571429,15.528571428571428,67.1522096988573
14,29.785714285714285,18.657142857142855,62.82553026416768
15,32.89999999999999,10.8,39.30591233483355
16,43.58571428571429,20.385714285714283,39.24260510404902
17,40.08571428571429,24.571428571428573,53.56350456916822
18,41.44285714285714,26.142857142857146,54.24958292193687
19,47.42857142857143,30.814285714285717,52.292572678937155
20,45.542857142857144,27.9,49.85857157234982
21,53.0,30.157142857142855,41.40117760936667
22,49.471428571428575,31.714285714285715,50.23890373264274
23,49.8,32.48571428571428,51.194061040689355
24,53.771428571428565,38.8,56.79146717906791
25,65.65714285714286,48.142857142857146,53.15837592488808
26,67.1,52.15714285714285,58.698283113681846
27,56.100000000000016,44.614285714285714,65.29288786954159
28,59.857142857142854,43.71428571428572,55.12934419481786
29,56.114285714285714,47.471428571428575,72.70628040552614
30,62.857142857142854,54.67142857142858,74.6110740067314
31,58.442857142857136,52.25714285714286,79.88304645554767
32,61.214285714285715,52.68571428571429,73.52461538273263
33,69.47142857142858,60.128571428571426,72.19752183828712
34,57.528571428571425,49.685714285714276,75.05472579331608
35,59.27142857142856,50.61428571428571,72.9850722135527
36,59.457142857142856,49.885714285714286,70.56814052291031
37,64.65714285714286,57.357142857142854,77.20693449308779
38,61.31428571428571,53.34285714285714,75.05225958359833
39,59.042857142857144,51.67142857142858,76.51700231526927
40,42.542857142857144,35.214285714285715,75.11088485912538
41,37.87142857142857,32.58571428571428,81.07048675134003
42,33.41428571428572,28.042857142857144,80.43849530244796
43,36.300000000000004,32.5,85.94760870721846
44,38.857142857142854,35.77142857142858,88.57208656594709
45,36.385714285714286,27.942857142857143,71.18239940469329
46,40.2,31.171428571428574,69.9261398188602
47,32.08571428571428,26.58571428571429,79.90606442914708
48,32.44285714285714,29.714285714285715,89.54802527598932
49,17.2,14.3,88.1591851514681
50,0.8857142857142858,-4.1000000000000005,79.00212407630062
51,3.7142857142857144,-1.828571428571429,77.2009674459371
52,21.285714285714285,18.24285714285714,87.83153728290964
53,6.375,0.9000000000000004,77.70627935957279
