week,temp,dewp,hum
1,0.09999999999999964,-6.0,74.80351829297743
2,19.88571428571429,14.528571428571428,79.35720350554345
3,23.12857142857143,17.099999999999998,77.36393665791128
4,9.457142857142856,3.0999999999999983,74.89120168179426
5,17.54285714285714,9.528571428571428,70.32817012623737
6,30.428571428571427,24.085714285714285,77.01351309140371
7,19.085714285714285,14.0,80.23687581871495
8,18.47142857142857,14.114285714285714,82.78980813925656
9,9.414285714285715,4.757142857142857,80.97894479909692
10,21.928571428571427,15.12857142857143,74.70192337205145
11,13.085714285714285,3.6285714285714286,65.32160793857086
12,39.08571428571429,28.314285714285717,65.0070753689205
13,29.914285714285715,20.157142857142862,66.632890643586
14,34.27142857142857,23.0,63.04949224819191
15,46.05714285714286,27.714285714285715,48.52557396294776
16,44.199999999999996,27.24285714285714,51.07137291833932
17,47.114285714285714,26.671428571428574,44.66770066342912
18,39.34285714285715,30.542857142857144,70.47940230933135
19,49.785714285714285,34.41428571428571,55.33146176536026
20,49.99999999999999,33.214285714285715,52.32247842404914
21,54.15714285714286,36.55714285714286,51.27668262528705
22,64.14285714285714,40.128571428571426,41.27829491623289
23,53.3,34.142857142857146,48.075985629409246
24,56.67142857142858,38.58571428571429,50.68629168060369
25,65.75714285714285,46.942857142857136,50.638755536563615
26,64.5,40.971428571428575,42.12021485029207
27,68.84285714285714,44.82857142857142,42.024322817016916
28,64.81428571428572,48.3,55.063846486092174
29,68.82857142857142,49.57142857142857,50.2599089167292
30,75.4,45.285714285714285,34.25897753793693
31,66.44285714285715,46.371428571428574,48.394609035064605
32,63.857142857142854,51.8,64.84416494710882
33,64.68571428571428,46.0,50.72468055069819
34,66.74285714285715,46.05714285714286,47.32935807394343
35,68.5,40.51428571428572,36.030579083633526
36,71.75714285714285,40.34285714285714,32.030578791687944
37,60.557142857142864,34.31428571428572,37.259264639426796
38,67.78571428571429,43.614285714285714,41.60672546440442
39,59.1,34.77142857142857,39.96482436990041
40,45.92857142857143,28.985714285714284,51.36947551761948
41,32.3,21.1,62.974405667326494
42,39.785714285714285,28.585714285714285,63.965517075828295
43,42.34285714285714,33.9,71.83091790936514
44,42.957142857142856,30.77142857142857,61.86011609578171
45,38.785714285714285,23.24285714285714,53.30041318810403
46,33.3,17.6,52.094151775262155
47,41.028571428571425,17.54285714285714,38.33716798623886
48,36.385714285714286,23.5,59.20434605620055
49,21.428571428571427,11.257142857142858,64.34958285844459
50,-2.3999999999999995,-9.428571428571429,71.21367460500034
51,15.357142857142858,8.128571428571428,72.59911896897205
52,2.900000000000001,-1.514285714285715,81.35701271523874
53,3.525,-1.1,80.6041185639679
