week,temp,dewp,hum
1,42.95,37.125,79.74807395283638
2,44.942857142857136,39.4,80.79238696689617
3,47.285714285714285,35.92857142857143,64.52114736279466
4,47.671428571428564,40.3,75.47466863297609
5,44.614285714285714,33.62857142857143,65.14231851617504
6,47.44285714285714,37.98571428571429,69.55492628509872
7,40.699999999999996,36.85714285714287,86.05906543068504
8,48.385714285714286,41.67142857142857,77.48380214338066
9,50.028571428571425,43.942857142857136,79.51527048306804
10,46.14285714285715,39.5,77.50105682369794
11,46.34285714285715,33.81428571428571,61.464351950015775
12,52.15714285714286,43.92857142857143,73.45472381354455
13,53.08571428571429,39.6,60.080656141790676
14,51.48571428571429,34.4,51.92313821515988
15,52.185714285714276,41.11428571428571,65.85772448669715
16,54.41428571428571,37.642857142857146,53.016097922945505
17,61.51428571428572,39.42857142857143,44.05897377837484
18,52.042857142857144,40.81428571428571,65.44115547679061
19,59.15714285714286,46.857142857142854,63.68274670184708
20,64.44285714285715,43.8,47.05222569905835
21,65.88571428571429,46.81428571428571,50.16960083274016
22,68.6,50.38571428571429,52.212034349257884
23,61.971428571428575,48.48571428571429,61.2617545191104
24,61.58571428571428,47.44285714285714,59.72013835284676
25,66.9142857142857,48.6,51.7712275458327
26,74.25714285714287,47.45714285714286,38.63483023766787
27,73.35714285714288,49.82857142857143,43.51173239942381
28,66.51428571428572,43.971428571428575,44.07059938471177
29,78.05714285714285,44.07142857142857,29.9530329054315
30,75.52857142857142,48.18571428571429,38.05412320141973
31,74.77142857142857,52.27142857142858,45.42152139932158
32,67.0,50.42857142857143,55.25623243740894
33,74.1857142857143,45.57142857142856,36.06691874068604
34,73.78571428571429,47.77142857142858,39.716570618514346
35,72.75714285714285,44.00000000000001,35.645728106682064
36,68.27142857142859,47.58571428571429,47.563233507831114
37,69.88571428571429,44.685714285714276,40.332262669790225
38,69.17142857142856,52.45714285714285,55.270697028638224
39,73.98571428571428,43.128571428571426,33.08209889505919
40,59.58571428571429,36.357142857142854,41.82620723511735
41,56.05714285714286,37.971428571428575,50.592761550330046
42,60.357142857142854,54.92857142857143,82.26987170825191
43,58.5,49.94285714285714,73.1795001219172
44,54.94285714285714,42.971428571428575,63.95038526080688
45,54.38571428571429,46.24285714285714,73.91522029789907
46,49.42857142857143,41.42857142857143,73.82900960470083
47,43.50000000000001,37.971428571428575,80.7260425239928
48,47.114285714285714,38.542857142857144,71.97314274131334
49,41.357142857142854,34.114285714285714,75.25276351885127
50,37.9,31.928571428571427,78.8663120220733
51,50.0,46.98571428571428,89.33490235652202
52,42.957142857142856,37.32857142857143,80.36732815909949
53,41.525,39.400000000000006,92.09085155048894
