week,temp,dewp,hum
1,61.7,54.8,78.08116539562475
2,62.685714285714276,55.72857142857142,78.00136408400607
3,46.82857142857143,31.728571428571428,55.50074168006457
4,49.75714285714286,40.371428571428574,70.00795060880478
5,57.25714285714286,48.128571428571426,71.5096900489961
6,46.228571428571435,32.58571428571428,58.76511692997185
7,60.01428571428572,53.471428571428575,78.96652946261165
8,55.09999999999999,41.57142857142857,60.25274589069242
9,56.48571428571429,46.47142857142857,69.08453364492942
10,51.65714285714286,41.84285714285714,69.0684820405139
11,65.95714285714286,59.628571428571426,80.04773711713112
12,65.34285714285714,55.85714285714285,71.40979854555543
13,66.67142857142856,59.542857142857144,77.8531159053729
14,65.58571428571427,59.42857142857143,80.5104981594584
15,64.54285714285713,52.75714285714286,65.577956161017
16,66.27142857142857,57.84285714285715,74.27924701277198
17,70.38571428571429,60.9,71.92372095757072
18,73.48571428571428,65.02857142857142,74.87390024694294
19,77.48571428571428,70.10000000000001,78.04068067890671
20,77.64285714285714,69.12857142857142,75.10236013928512
21,72.22857142857143,64.82857142857144,77.57162431303881
22,78.54285714285713,70.45714285714286,76.288880489752
23,77.32857142857142,69.35714285714286,76.48248772737925
24,81.87142857142858,72.60000000000001,73.57757754590838
25,85.47142857142856,76.07142857142857,73.59614526511223
26,85.24285714285713,75.35714285714285,72.39388913398453
27,84.17142857142856,75.62857142857145,75.60717255709362
28,80.7,74.25714285714285,80.81592126849894
29,82.94285714285715,74.71428571428571,76.29798678435397
30,79.62857142857142,69.85714285714286,72.12664109218457
31,84.22857142857143,75.94285714285714,76.26212788523068
32,82.45714285714284,74.45714285714287,76.84252699218767
33,81.71428571428571,74.6,79.09378685626024
34,81.15714285714284,74.38571428571429,79.9644271933134
35,78.45714285714287,70.34285714285714,76.20731877379313
36,79.45714285714287,73.37142857142855,81.70311609338884
37,80.34285714285714,73.1,78.6471322999565
38,80.35714285714286,75.62857142857145,85.55698517924097
39,81.20000000000002,75.17142857142858,81.97820812905647
40,74.05714285714285,64.22857142857143,71.42943162710706
41,82.38571428571429,76.52857142857144,82.52618953548132
42,72.07142857142858,65.07142857142858,78.64741013186581
43,65.4857142857143,56.65714285714285,73.14184036830474
44,72.01428571428572,67.15714285714286,84.70880670785984
45,61.857142857142854,51.41428571428571,68.58408127784183
46,64.18571428571428,57.81428571428571,79.78936883151583
47,60.54285714285714,54.41428571428571,80.2125855319522
48,56.685714285714276,49.21428571428572,76.02215256099146
49,54.942857142857136,50.5,84.94423280111087
50,57.442857142857136,51.08571428571428,79.3006871988777
51,58.67142857142858,53.300000000000004,82.32460025506366
52,51.34285714285714,44.0,75.9009364706476
53,50.15,40.225,68.602076309155
