week,temp,dewp,hum
1,72.45,62.349999999999994,70.58816307637424
2,72.75714285714285,63.42857142857143,72.5598700565343
3,67.02857142857142,57.6,71.73027967487472
4,62.08571428571428,51.371428571428574,67.9255033942512
5,68.34285714285714,59.45714285714286,73.27055336907473
6,60.92857142857143,50.114285714285714,67.54225887776788
7,70.37142857142858,63.871428571428574,79.89892491089607
8,69.17142857142858,58.457142857142856,68.71751919047355
9,71.11428571428571,59.45714285714286,66.65485747429474
10,66.67142857142856,52.4,60.108861287422265
11,74.54285714285713,62.142857142857146,65.31493388735731
12,73.82857142857144,63.857142857142854,71.05018955094543
13,72.4,1480.9571428571428,17069511.4787917
14,79.38571428571427,70.47142857142858,74.24133613795236
15,74.61428571428571,62.82857142857143,66.75137127072304
16,78.71428571428571,66.27142857142857,65.70265694102405
17,77.17142857142856,62.48571428571429,60.57120921651023
18,78.27142857142857,65.71428571428571,65.39146268214087
19,80.65714285714284,69.27142857142857,68.3594780332636
20,81.5,69.95714285714287,68.0847254194653
21,80.38571428571429,70.62857142857142,72.23592189275851
22,82.68571428571428,72.84285714285716,72.25040053156246
23,82.20000000000002,72.4,72.30769710879115
24,83.84285714285714,72.42857142857143,68.63559653554326
25,85.07142857142857,73.04285714285714,67.36043889535101
26,83.11428571428571,74.05714285714285,74.22513881070401
27,85.27142857142857,74.85714285714286,71.13038876600605
28,87.24285714285715,73.88571428571427,64.6584559402305
29,87.3,74.67142857142856,66.26261601256492
30,86.6,73.62857142857142,65.42666859999163
31,86.65714285714284,75.52857142857144,69.59423775242644
32,87.38571428571429,74.78571428571429,66.33555840861435
33,85.87142857142855,74.04285714285713,67.90224066565446
34,85.92857142857143,75.22857142857141,70.52074721715563
35,85.44285714285716,75.45714285714287,72.17219259674161
36,83.68571428571428,74.92857142857143,75.02599180173955
37,83.52857142857144,74.71428571428571,74.86882795198983
38,84.95714285714287,74.97142857142856,72.12507955314206
39,84.67142857142858,74.2,70.9344609252037
40,81.28571428571429,71.32857142857142,71.8349363837185
41,84.97142857142858,74.45714285714287,70.86285671142151
42,82.48571428571428,70.87142857142858,68.02643242236998
43,77.08571428571429,67.17142857142858,71.52204680587211
44,82.47142857142856,73.4,74.13066065042898
45,78.48571428571428,68.0142857142857,70.30361703244145
46,74.74285714285715,64.01428571428572,69.28701082475604
47,74.95714285714284,66.15714285714286,74.12218141814083
48,71.78571428571429,60.94285714285714,68.68935391118491
49,74.97142857142858,68.45714285714287,80.20435382378109
50,76.79999999999998,70.67142857142858,81.40099663800211
51,75.35714285714286,66.44285714285714,73.86666585711578
52,68.15714285714286,59.10000000000001,72.8054254224231
53,67.025,57.025000000000006,70.26932693250868
