week,temp,dewp,hum
1,22.5,17.0,79.09295260701658
2,21.52857142857143,15.257142857142856,76.40189682362532
3,10.714285714285714,5.042857142857143,77.41806423988498
4,17.88571428571429,11.4,75.32542446274938
5,15.842857142857143,8.357142857142856,71.81740791373238
6,19.814285714285713,12.142857142857142,71.67404707538381
7,30.814285714285717,24.842857142857138,78.25129914306449
8,22.97142857142857,16.67142857142857,76.44676916452464
9,18.47142857142857,11.514285714285716,73.82701610975322
10,24.400000000000002,16.814285714285713,72.45510091687743
11,26.557142857142857,16.385714285714283,65.03069118227832
12,35.714285714285715,23.914285714285715,61.86124009808398
13,33.25714285714285,25.071428571428573,71.59568179113688
14,34.45714285714286,27.528571428571432,75.54454522084406
15,33.82857142857143,21.414285714285715,60.024379779672344
16,41.800000000000004,23.47142857142858,47.87351619475882
17,43.271428571428565,35.471428571428575,73.7902477578797
18,47.34285714285715,35.728571428571435,63.87483661420826
19,50.91428571428572,36.58571428571429,57.8330842996727
20,49.25714285714286,34.099999999999994,55.72874025086254
21,56.52857142857143,36.67142857142857,47.258744272678925
22,48.5,38.15714285714286,67.30216738985176
23,50.12857142857143,38.41428571428571,63.97862935735446
24,54.228571428571435,44.81428571428571,70.42136134481277
25,61.800000000000004,53.35714285714285,73.81321729289914
26,70.14285714285714,58.14285714285713,65.73018185892685
27,59.24285714285714,51.55714285714286,75.65258238015412
28,61.457142857142856,50.628571428571426,67.56718559383594
29,61.01428571428572,48.51428571428572,63.43838942805641
30,63.471428571428575,57.628571428571426,81.26556416562806
31,65.31428571428572,55.471428571428575,70.48805095887008
32,63.11428571428571,54.699999999999996,74.01698906987907
33,69.87142857142858,60.7,72.67836976475299
34,65.71428571428571,58.142857142857146,76.5486615346238
35,59.557142857142864,51.65714285714285,75.08559823690663
36,59.92857142857142,50.45714285714286,70.8809769283573
37,63.04285714285714,55.18571428571429,75.5254922697835
38,58.01428571428572,48.81428571428571,71.3980406472506
39,59.71428571428571,53.028571428571425,78.52988245865907
40,49.32857142857143,42.01428571428571,75.7971899987775
41,45.82857142857143,38.371428571428574,75.04748879972513
42,38.08571428571428,27.7,65.91669486487028
43,44.3,38.74285714285714,80.69774282265489
44,46.62857142857143,42.214285714285715,84.52158785712717
45,40.957142857142856,32.25714285714286,70.94439487794673
46,44.642857142857146,34.871428571428574,68.37782371660097
47,41.457142857142856,36.357142857142854,81.94359054660237
48,41.07142857142857,37.528571428571425,87.10195182943058
49,32.05714285714286,26.514285714285712,79.76235644452733
50,24.471428571428568,19.32857142857143,80.48383687472419
51,24.914285714285715,18.428571428571427,76.02532923442821
52,27.814285714285717,22.514285714285712,80.222273939182
53,23.275,16.675,75.49051035115446
