week,temp,dewp,hum
1,36.475,34.475,92.3751680665477
2,42.371428571428574,40.07142857142858,91.4957809156439
3,39.61666666666667,35.58333333333333,85.34931457165172
4,35.34285714285714,27.842857142857145,73.87854711470632
5,33.0,28.11428571428571,82.02483134978478
6,37.971428571428575,33.614285714285714,84.15235249425741
7,35.800000000000004,31.842857142857145,85.375549860765
8,39.98571428571428,33.88571428571428,78.63785447897372
9,42.01428571428572,36.471428571428575,80.56499635861643
10,41.84285714285714,35.628571428571426,78.43972543886433
11,38.84285714285714,29.999999999999996,70.30074083317423
12,45.42857142857143,39.27142857142858,78.9197894154807
13,43.07142857142857,37.08571428571429,79.25505982576225
14,44.285714285714285,34.728571428571435,68.9215279055049
15,51.85714285714285,40.32857142857143,64.66184434859285
16,46.94285714285714,37.9,70.63812772569476
17,51.142857142857146,38.800000000000004,62.55442956533576
18,50.628571428571426,41.128571428571426,69.79534766783283
19,51.67142857142858,42.7,71.34576875528762
20,54.214285714285715,42.48571428571429,64.45755787447655
21,56.628571428571426,44.214285714285715,63.088421797000436
22,63.38571428571428,46.84285714285714,54.80100165508605
23,64.15714285714286,53.94285714285714,69.41765513799237
24,61.24285714285714,52.7,73.48884002559004
25,60.97142857142857,51.371428571428574,70.65484076321812
26,60.67142857142857,47.314285714285724,61.388025199004126
27,68.08571428571429,44.271428571428565,42.22563019052954
28,62.08571428571429,51.01428571428571,67.03446809153172
29,68.08571428571429,52.142857142857146,56.708425124263876
30,70.01428571428572,54.01428571428572,56.85520934147215
31,80.85714285714286,59.12857142857143,47.640742638241115
32,65.75714285714285,52.857142857142854,63.09481119745675
33,62.61428571428571,53.51428571428572,72.13836410120972
34,69.07142857142857,53.39999999999999,57.41254693156521
35,63.42857142857143,50.42857142857142,62.569581799117415
36,63.85714285714285,52.08571428571429,65.53052203482827
37,63.84285714285714,52.228571428571435,65.90904694946201
38,61.385714285714286,52.05714285714286,71.40964075060884
39,61.628571428571426,44.84285714285714,54.04744205124806
40,51.61428571428571,43.49999999999999,73.72204776984775
41,49.528571428571425,37.785714285714285,63.83066274335373
42,53.61428571428571,43.52857142857143,68.57353315358868
43,51.55714285714286,48.128571428571426,88.02766378108878
44,48.114285714285714,44.628571428571426,87.66528620971384
45,46.057142857142864,40.74285714285714,81.59733756729194
46,42.82857142857142,39.57142857142857,88.17237712019534
47,47.07142857142857,39.628571428571426,75.20854105169533
48,42.6,39.57142857142857,88.94938131842945
49,36.54285714285714,28.957142857142856,73.7423376731065
50,23.471428571428568,9.214285714285714,53.90185483387852
51,44.5,43.3,95.5214459057283
52,35.214285714285715,30.728571428571428,83.53315721657488
53,32.349999999999994,30.175000000000004,91.58306806346042
