week,temp,dewp,hum
1,55.224999999999994,46.00000000000001,71.03630555748866
2,45.92857142857143,35.942857142857136,67.94912028892449
3,40.55714285714286,24.91428571428571,53.349276969750704
4,47.42857142857143,32.51428571428571,56.00550241926684
5,39.41428571428572,32.1,74.84859479049811
6,50.785714285714285,37.057142857142864,59.19890504784951
7,56.057142857142864,46.528571428571425,70.31510461075717
8,49.10000000000001,33.871428571428574,55.54713325972146
9,54.685714285714276,43.02857142857143,64.69322675383982
10,59.871428571428574,45.02857142857143,57.93093328855665
11,51.285714285714285,46.357142857142854,83.18221013858468
12,60.385714285714286,48.54285714285715,64.93844974091704
13,57.64,48.54,71.62624628195184
14,58.44285714285714,43.142857142857146,56.731651398122004
15,56.25714285714285,40.67142857142857,55.801452063865675
16,59.77142857142858,51.614285714285714,74.39661715471519
17,70.32857142857142,55.41428571428571,59.19101050976601
18,70.12857142857142,65.65714285714286,85.73866954119053
19,71.31428571428572,66.85714285714285,85.84691479763977
20,70.0,64.0142857142857,81.32221581167079
21,68.22857142857143,58.128571428571426,70.14458594876109
22,72.31428571428572,61.75714285714286,69.44478459138153
23,73.97142857142856,63.9857142857143,71.02930636098304
24,79.67142857142858,71.17142857142856,75.32013821245081
25,82.55714285714286,71.74285714285713,69.9053200794674
26,85.8,71.91428571428573,63.34871011846385
27,82.5,71.42857142857143,69.29300908227165
28,82.8,70.87142857142858,67.33804805276567
29,83.92857142857143,67.7,58.25435916283016
30,79.41428571428571,69.2,71.02207721512796
31,76.9857142857143,72.52857142857144,86.15507864817944
32,82.52857142857144,73.45714285714287,74.13590653810988
33,80.24285714285715,70.65714285714286,72.64443958520008
34,78.7,70.75714285714285,76.67399361021378
35,73.60000000000001,67.60000000000001,81.53579892716749
36,70.05714285714285,63.92857142857143,80.92085950634157
37,75.37142857142858,69.37142857142858,81.65906921938007
38,73.24285714285715,70.35714285714286,90.69392569209339
39,70.97142857142856,63.971428571428575,78.55947783798608
40,66.47142857142856,54.91428571428572,66.35664818306793
41,62.457142857142856,59.25714285714285,89.27383695564855
42,61.300000000000004,57.5142857142857,87.36560040990456
43,58.957142857142856,52.24285714285715,78.38505697790383
44,59.31428571428571,52.61428571428571,78.45577606152067
45,60.92857142857143,53.45714285714286,76.40362465555157
46,62.05714285714286,55.142857142857146,78.0703552722299
47,53.44285714285714,45.07142857142857,73.18470955166269
48,53.92857142857144,43.185714285714276,66.90634280753613
49,40.142857142857146,31.12857142857143,69.96007375330903
50,40.233333333333334,31.233333333333334,70.01075081382653
51,43.15714285714286,34.87142857142857,72.36895371345044
52,46.214285714285715,36.614285714285714,69.02603611231534
53,39.45,34.725,83.02603321830465
