week,temp,dewp,hum
1,70.675,65.125,82.61511909203367
2,61.142857142857146,53.01428571428571,74.60517937410572
3,60.08571428571429,49.75714285714286,68.67638614260424
4,61.61428571428571,48.41428571428571,61.87369497211257
5,62.785714285714285,53.17142857142857,70.80981356326743
6,64.15714285714284,52.557142857142864,65.98092249600845
7,71.38571428571429,62.45714285714286,73.4528494606255
8,69.62857142857143,60.07142857142857,71.66506501375028
9,66.47142857142856,55.65714285714285,68.1713110746145
10,67.84285714285714,56.92857142857143,68.07850020205527
11,62.785714285714285,56.971428571428575,81.29956778986839
12,68.2,58.50000000000001,71.15458469987657
13,73.67142857142856,59.25714285714286,60.70631785514261
14,73.57142857142857,60.11428571428571,62.79977333090987
15,71.10000000000001,56.15714285714286,59.23186601653434
16,75.35714285714286,64.68571428571428,69.49108701092483
17,75.45714285714287,62.25714285714287,63.606310311531644
18,80.91428571428571,70.21428571428572,70.00640309642556
19,82.42857142857143,71.6857142857143,70.06127472356299
20,81.62857142857145,71.05714285714285,70.38711699278207
21,75.8,62.58571428571429,63.615899269142275
22,79.31428571428572,70.68571428571428,74.96001342382802
23,80.68571428571428,70.25714285714285,70.63318981707057
24,83.27142857142857,73.51428571428572,72.51588068345811
25,84.3,73.91428571428571,71.10132241732983
26,83.55714285714286,74.2142857142857,73.55836785224695
27,85.0,73.71428571428571,69.05647465947612
28,85.52857142857142,73.92857142857143,68.38774242036895
29,85.42857142857143,72.42857142857143,65.22943085298468
30,85.62857142857142,72.44285714285715,64.84478490239857
31,86.10000000000001,73.94285714285715,67.18286764494822
32,85.45714285714287,72.38571428571429,65.07559904857587
33,85.38571428571427,72.97142857142858,66.52569524011257
34,85.47142857142856,72.84285714285716,66.0567264778399
35,83.68571428571428,70.38571428571429,64.36758984764096
36,81.04285714285716,71.3,72.33506624624691
37,80.14285714285714,73.00000000000001,78.89678159837331
38,82.85714285714286,72.68571428571428,71.47125213823612
39,76.77142857142859,70.18571428571428,80.14190196251889
40,82.3142857142857,74.88571428571429,78.31350146043474
41,80.34285714285714,72.84285714285714,77.96887242411297
42,78.1,69.78571428571429,75.65837350642789
43,73.98571428571428,62.62857142857143,67.69386705798304
44,69.65714285714286,57.942857142857136,66.35063020412382
45,69.60000000000001,60.08571428571429,71.77151303185475
46,69.48571428571428,61.885714285714286,76.79806863002034
47,65.42857142857142,54.92857142857144,68.83724789810708
48,66.68571428571428,56.271428571428565,69.18982272927498
49,52.49999999999999,46.971428571428575,81.40561283141979
50,61.0,57.94285714285714,89.66914546206833
51,56.07142857142857,53.15714285714285,89.92859425943665
52,59.98571428571428,52.042857142857144,75.00705854396101
53,53.150000000000006,2537.075,145696832.09459704
