week,temp,dewp,hum
1,14.7,5.875,67.45605239010865
2,7.9,0.0857142857142855,69.80968610587789
3,-2.3000000000000007,-11.214285714285712,64.89434846642195
4,9.942857142857145,2.900000000000001,72.60739584361289
5,7.014285714285714,-4.142857142857143,59.47206692379482
6,15.214285714285712,5.057142857142857,63.541938959753985
7,28.82857142857143,21.585714285714285,74.00029585481714
8,16.557142857142857,4.857142857142857,59.396001015578946
9,14.285714285714286,2.0857142857142854,57.70311106507958
10,25.314285714285713,12.471428571428572,57.69505559952985
11,24.957142857142856,12.428571428571429,58.447597878313026
12,38.885714285714286,23.214285714285715,53.02903470791834
13,32.24285714285714,22.38571428571429,66.64261678620457
14,34.62857142857143,20.457142857142856,55.826976357712375
15,35.91428571428571,6.728571428571429,29.029287011712746
16,48.6,12.628571428571428,23.20186921253973
17,43.800000000000004,34.228571428571435,68.8262282133419
18,49.699999999999996,33.49999999999999,53.51828337207776
19,54.81428571428571,37.01428571428572,50.97357173028057
20,51.728571428571435,34.7,52.07830464524952
21,60.628571428571426,40.300000000000004,47.02991216162675
22,57.449999999999996,41.8,55.833684949539816
23,55.885714285714286,38.51428571428572,52.00167050875214
24,57.457142857142856,47.42857142857143,69.15577446818367
25,70.89999999999999,57.68571428571429,63.01523621602874
26,72.87142857142858,60.22857142857142,64.55834952949834
27,62.542857142857144,52.7,70.19269557857342
28,65.10000000000001,48.800000000000004,55.54764425823653
29,60.8,50.642857142857146,69.19473205067615
30,65.84285714285714,55.142857142857146,68.38431609137156
31,63.22857142857142,54.32857142857143,72.72950910879366
32,65.98571428571428,57.07142857142857,72.96511568206749
33,72.42857142857143,62.24285714285715,70.3730454578496
34,62.54285714285715,54.34285714285715,74.54261624856328
35,62.2,54.74285714285714,76.55607401535727
36,59.15714285714285,49.628571428571426,70.64867507997144
37,66.04285714285713,56.92857142857143,72.44657713511916
38,64.47142857142856,55.97142857142858,73.91697366355727
39,62.18571428571429,53.98571428571429,74.50886216834968
40,46.17142857142857,39.41428571428571,77.15936956864907
41,41.471428571428575,34.371428571428574,75.69367738525624
42,36.814285714285724,30.41428571428571,77.41681069177412
43,42.714285714285715,37.94285714285714,83.10025493472199
44,44.385714285714286,38.82857142857143,80.70437870434303
45,41.871428571428574,28.82857142857143,59.59303636538608
46,44.142857142857146,29.157142857142862,55.361507237124755
47,38.528571428571425,32.67142857142857,79.2828595394266
48,38.18571428571429,33.84285714285714,84.21449729681292
49,26.314285714285713,21.157142857142862,80.58493088742485
50,13.828571428571427,8.1,77.51398280840266
51,13.87142857142857,7.528571428571428,75.39822667790082
52,22.62857142857143,18.62857142857143,84.37718510561368
53,14.15,8.775,78.787277475493
