week,temp,dewp,hum
1,-12.75,-18.674999999999997,74.02660048543143
2,-12.528571428571428,-18.271428571428572,74.7491438938608
3,30.5,23.842857142857138,76.01486825969013
4,24.585714285714282,17.614285714285717,74.42161224186573
5,12.242857142857142,8.17142857142857,83.38635885915443
6,6.414285714285714,1.3428571428571432,79.18645574573716
7,16.32857142857143,10.842857142857143,78.594345012766
8,25.9,20.185714285714287,78.66636625361085
9,17.871428571428574,10.214285714285714,71.49832169088029
10,15.914285714285716,5.771428571428571,63.680308614340476
11,25.957142857142856,17.085714285714285,68.71431643715721
12,16.72857142857143,2.900000000000001,53.87962858682371
13,30.057142857142857,19.557142857142857,64.57430232046819
14,26.542857142857144,15.37142857142857,62.26495554135829
15,32.1,23.385714285714283,69.90353825793709
16,37.385714285714286,26.88571428571429,65.51928976439147
17,39.72857142857142,27.27142857142857,60.74087331926259
18,48.75714285714286,33.27142857142857,54.928632154543976
19,46.88571428571428,32.442857142857136,56.99759333805625
20,50.199999999999996,32.4,50.2650737366942
21,50.699999999999996,32.17142857142857,48.88971095561275
22,51.39999999999999,39.185714285714276,62.9026081118604
23,54.34285714285715,42.68571428571429,64.65066164813045
24,55.77142857142856,43.971428571428575,64.47513841497593
25,55.3,42.68571428571429,62.437474314876916
26,52.74285714285713,41.08571428571429,64.45111727345338
27,59.1,46.84285714285715,63.77852148398275
28,64.0,52.67142857142857,66.62370680093078
29,61.24285714285715,51.60000000000001,70.57198098536912
30,56.82857142857142,47.88571428571429,71.9646101148789
31,58.614285714285714,51.142857142857146,76.19661983710466
32,57.48571428571427,49.72857142857142,75.29050788535923
33,57.042857142857144,49.15714285714286,74.88927473251952
34,55.54285714285714,46.685714285714276,72.06380250120826
35,53.771428571428565,47.642857142857146,79.68534892414249
36,54.88571428571429,46.957142857142856,74.5639029559302
37,53.271428571428565,46.55714285714286,77.90683308903841
38,50.685714285714276,43.88571428571429,77.43056901023921
39,42.42857142857143,34.528571428571425,73.41216627946878
40,40.714285714285715,33.87142857142857,76.40276369102259
41,44.98571428571428,42.199999999999996,89.89634980622064
42,41.800000000000004,38.81428571428571,89.06095229665611
43,39.31428571428571,30.65714285714285,70.88564644610264
44,32.642857142857146,21.285714285714285,62.60285739453494
45,27.585714285714285,17.628571428571426,65.76973985122082
46,16.8,9.585714285714285,72.80580886664237
47,2.914285714285714,-2.3285714285714287,78.22844573032467
48,26.085714285714285,21.599999999999998,82.88967347437361
49,25.071428571428573,19.357142857142858,78.59318659519256
50,12.857142857142858,9.5,86.14727134213406
51,9.685714285714285,5.928571428571429,84.39913921618229
52,26.757142857142856,22.942857142857143,85.31471516367534
53,17.349999999999998,13.225000000000001,83.55561459047188
