week,temp,dewp,hum
1,17.175,7.9,66.40944918774542
2,20.542857142857144,9.5,61.77730126479197
3,29.52857142857143,18.285714285714285,62.48326201689996
4,33.714285714285715,24.142857142857142,67.62879931831833
5,28.628571428571433,14.957142857142857,56.125647760199726
6,35.17142857142857,22.142857142857142,58.67633697108283
7,27.25714285714286,19.67142857142857,72.76575879420619
8,32.41428571428572,17.34285714285714,53.384124452026725
9,38.271428571428565,20.657142857142855,48.76083518193959
10,40.385714285714286,11.357142857142858,29.98885480502181
11,36.17142857142857,6.542857142857143,28.494262699357385
12,50.11428571428571,17.271428571428572,26.851736121719576
13,36.32857142857143,15.14285714285714,41.517879160876284
14,33.48571428571428,16.0,48.25175958838384
15,43.314285714285724,21.828571428571426,42.152111950846205
16,45.471428571428575,26.52857142857143,47.24830170691275
17,55.08571428571429,22.457142857142856,27.90115596290284
18,51.25714285714286,22.800000000000004,32.57125030926867
19,57.471428571428575,23.842857142857145,27.127565574999917
20,61.67142857142858,17.54285714285714,17.87365453353499
21,63.37142857142857,37.18571428571429,37.800244637327665
22,60.528571428571425,39.542857142857144,45.828450290318926
23,62.72857142857142,32.07142857142858,31.54128499086285
24,58.814285714285724,37.74285714285714,45.40543839558042
25,59.300000000000004,39.92857142857143,48.6011390742052
26,69.74285714285715,37.91428571428572,31.20077241796268
27,74.0,39.1,28.297204031100666
28,75.81428571428572,25.7,15.535678811122002
29,78.45714285714287,30.27142857142857,17.171563473657
30,78.60000000000001,38.95714285714286,24.152159676834152
31,74.88571428571427,37.028571428571425,25.32832469465581
32,71.25714285714285,31.01428571428571,22.51101037042084
33,69.39999999999999,32.91428571428572,25.88898200537535
34,73.45714285714287,28.0,18.483377011668782
35,71.18571428571428,35.52857142857143,27.038270557326307
36,70.81428571428572,33.22857142857143,24.983206383602923
37,71.10000000000001,31.814285714285717,23.374710877853726
38,61.82857142857142,44.58571428571429,53.14449009488319
39,60.97142857142857,25.22857142857143,25.364723256604165
40,53.18571428571429,17.857142857142858,24.587343374403044
41,45.9,18.1,32.59059635292351
42,53.542857142857144,29.485714285714288,39.49197877354283
43,49.857142857142854,26.3,39.69702819106811
44,35.557142857142864,14.6,41.80272119099122
45,45.628571428571426,20.742857142857144,36.861848176276915
46,40.528571428571425,17.47142857142857,38.96644745641761
47,31.32857142857143,12.014285714285716,44.19123492850077
48,32.614285714285714,13.257142857142856,44.32454586936975
49,24.042857142857144,2.214285714285714,38.244499303638214
50,13.414285714285715,6.128571428571429,72.19342178508002
51,18.5,14.014285714285716,82.32696084745702
52,19.528571428571432,10.171428571428573,66.46963872424006
53,16.275,9.649999999999999,74.69418769246583
