week,temp,dewp,hum
1,68.825,58.75,70.27064371167268
2,68.92857142857143,60.60000000000001,74.79367760909925
3,65.25714285714285,54.45714285714286,68.0703671789716
4,60.09999999999999,46.471428571428575,60.68875309052901
5,66.94285714285715,55.75714285714285,67.31247272154287
6,60.81428571428571,44.67142857142857,55.26656322548209
7,71.42857142857143,61.128571428571426,69.98442297932354
8,66.57142857142857,52.871428571428574,61.370995932382264
9,69.02857142857142,56.142857142857146,63.533793133401936
10,64.77142857142859,47.41428571428571,53.34372632321411
11,72.12857142857142,60.47142857142857,66.77111224620785
12,71.41428571428573,62.114285714285714,72.50043953333513
13,73.28571428571429,60.05714285714286,63.27714346029698
14,78.0,68.5142857142857,72.67571931918752
15,70.23333333333333,54.36666666666667,57.16261591113898
16,78.57499999999999,58.15,49.57110621974708
17,75.42857142857143,61.05714285714286,61.02374802412683
18,76.84285714285714,62.785714285714285,61.88383563577854
19,80.27142857142857,66.91428571428573,63.83700834524
20,80.7,68.42857142857143,66.3203020655614
21,77.51428571428572,70.62857142857142,79.38311038395233
22,77.7,71.12857142857142,80.2494331364768
23,78.97142857142856,71.61428571428571,78.2358794804096
24,81.78571428571429,71.57142857142857,71.26097569833266
25,84.01428571428572,73.10000000000001,69.820548861065
26,82.25714285714285,73.79999999999998,75.6569992494497
27,81.18571428571428,74.15714285714284,79.28065983604735
28,84.47142857142856,72.65714285714286,67.78276831757798
29,84.21428571428571,73.92857142857143,71.33170175269808
30,81.64285714285714,73.78571428571429,77.14343562892799
31,83.11428571428573,74.62857142857145,75.65933147329667
32,85.72857142857143,74.24285714285713,68.67167360595361
33,83.45714285714287,74.55714285714285,74.6480695173605
34,84.35714285714286,74.94285714285715,73.45737568653952
35,82.39999999999999,74.89999999999999,78.13360429202015
36,79.71428571428571,74.92857142857143,85.35833331194176
37,81.05714285714285,74.42857142857144,80.34047108402436
38,83.08571428571429,74.64285714285714,75.76538650235747
39,83.28571428571429,76.95714285714287,81.30632145053465
40,80.67142857142858,73.32857142857142,78.40875305495064
41,84.32857142857144,76.34285714285716,77.03488803347284
42,80.9,71.8,73.91429914007762
43,76.54285714285716,67.71428571428571,74.19644905863495
44,81.22857142857141,74.55714285714285,80.23780594004127
45,77.88571428571427,67.68571428571428,70.90150928546028
46,73.2,63.45714285714286,71.55721520248777
47,74.4857142857143,65.71428571428571,74.15170762958805
48,70.12857142857142,60.87142857142857,72.48312830349354
49,73.88571428571427,68.75714285714287,84.03377682501528
50,75.28571428571426,70.17142857142856,84.16025691818732
51,71.50000000000001,64.5142857142857,78.64100235771238
52,66.88571428571427,56.41428571428572,69.06887106029794
53,64.375,53.574999999999996,67.97087582197521
