week,temp,dewp,hum
1,22.575,9.200000000000001,55.93380921106997
2,29.514285714285716,19.785714285714285,66.66372838053049
3,19.914285714285715,9.700000000000001,64.02225661335181
4,25.87142857142857,16.742857142857144,67.94452310806513
5,26.2,15.342857142857143,63.07537052422535
6,26.54285714285714,16.914285714285715,66.57450223151696
7,36.614285714285714,22.942857142857143,57.317026046926586
8,30.65714285714285,21.300000000000004,67.86668913264747
9,33.7,23.114285714285717,64.81472892159218
10,33.42857142857143,21.157142857142855,60.331855048506945
11,36.55714285714286,26.185714285714283,65.7632147031858
12,36.98571428571428,27.114285714285717,67.18886055434511
13,38.785714285714285,25.414285714285715,58.356959433286846
14,45.48571428571428,38.55714285714286,76.58309424846405
15,43.75714285714286,32.628571428571426,64.66238451583344
16,46.685714285714276,27.085714285714285,46.17723913100135
17,53.59999999999999,43.357142857142854,68.16084880059965
18,56.47142857142857,44.44285714285714,64.00263230632606
19,55.51428571428572,50.07142857142857,81.88594580688994
20,55.65714285714285,47.42857142857143,73.80132945283874
21,59.228571428571435,44.95714285714286,59.11348586151145
22,58.32857142857143,49.614285714285714,72.7358141686822
23,59.3142857142857,50.67142857142858,73.02800253405987
24,61.58571428571428,55.99999999999999,81.88769151696306
25,60.91428571428572,55.24285714285714,81.58589447794374
26,64.08571428571429,60.75714285714286,88.93781857361445
27,67.57142857142857,61.51428571428571,80.94356112813018
28,64.07142857142857,56.78571428571429,77.19648361838914
29,69.6,58.81428571428571,68.58912684823589
30,69.32857142857144,64.45714285714286,84.50648936672853
31,73.4857142857143,69.28571428571428,86.72602045461794
32,70.07142857142857,61.47142857142857,74.18389627336587
33,72.71428571428571,67.22857142857143,82.93409505606157
34,77.18571428571428,71.68571428571428,83.1821902692055
35,68.92857142857143,62.84285714285715,80.96066581820851
36,62.55714285714286,53.4,71.98179583054386
37,61.98571428571428,57.2,84.3148310040688
38,59.58571428571428,51.385714285714286,74.2612314459516
39,60.714285714285715,54.871428571428574,81.06454134610296
40,58.385714285714286,51.9,79.0007670521136
41,56.42857142857144,48.04285714285714,73.44309151689595
42,43.98571428571429,36.957142857142856,76.1450791403365
43,51.97142857142857,44.65714285714285,76.04154249984013
44,50.285714285714285,44.857142857142854,81.55118949401002
45,44.24285714285715,35.58571428571429,71.42458241022177
46,52.74285714285714,46.4,78.96228082610357
47,47.042857142857144,40.114285714285714,76.7246883889299
48,47.07142857142857,42.10000000000001,82.75790338606132
49,44.01428571428571,37.385714285714286,77.35578226806449
50,33.34285714285714,22.814285714285713,64.92419247524961
51,30.12857142857143,17.557142857142853,59.09501136387877
52,30.614285714285717,20.542857142857144,65.83641241592308
53,25.8,14.3,61.27532732975954
