week,temp,dewp,hum
1,-16.55,-25.575000000000003,62.43929384138915
2,-12.200000000000001,-19.814285714285717,67.90290386286009
3,34.857142857142854,28.985714285714288,78.92710454052761
4,31.314285714285713,20.314285714285713,63.37828463258952
5,8.27142857142857,2.5142857142857156,76.87633244691678
6,8.071428571428571,1.9571428571428575,75.5932871812357
7,16.685714285714287,12.342857142857143,82.70883498528016
8,22.442857142857147,16.34285714285714,77.06096355777832
9,18.05714285714286,11.428571428571429,74.86702437762983
10,21.814285714285713,13.614285714285716,70.25222923308193
11,24.499999999999996,18.542857142857144,77.72918124373675
12,-2.4857142857142853,-12.314285714285713,61.9827796768161
13,19.88571428571429,14.528571428571427,79.35720350554344
14,19.0,12.614285714285714,75.77186908387836
15,28.88571428571429,23.457142857142856,79.87852416356142
16,30.842857142857138,23.2,72.97362250757584
17,34.15714285714286,29.285714285714285,82.15866839004204
18,41.10000000000001,31.22857142857143,67.68625509428155
19,42.77142857142858,27.47142857142857,54.44979892201028
20,49.51428571428572,31.74285714285714,50.216607871054855
21,43.57142857142857,34.285714285714285,69.58850042006557
22,46.01428571428571,37.028571428571425,70.69498053497173
23,48.60000000000001,40.17142857142858,72.53073638966812
24,51.357142857142854,40.728571428571435,66.89533089147623
25,50.91428571428572,41.25714285714286,69.40459168735617
26,48.87142857142857,39.67142857142857,70.41681216917185
27,55.48571428571428,45.05714285714286,67.89644413360298
28,61.357142857142854,52.34285714285714,72.23761945478012
29,56.54285714285715,50.871428571428574,81.26885459519279
30,52.65714285714285,46.18571428571429,78.57259703647188
31,53.15714285714286,47.300000000000004,80.45418140734996
32,55.14285714285713,47.87142857142857,76.45303513532409
33,56.885714285714286,47.114285714285714,69.76442564346529
34,52.65714285714286,46.09999999999999,78.3184039011214
35,52.642857142857146,40.957142857142856,64.36741161004102
36,50.84285714285714,46.25714285714286,84.23738075158595
37,52.357142857142854,45.2,76.5322723290087
38,50.75714285714286,43.628571428571426,76.47092420040579
39,39.714285714285715,31.01428571428571,70.80700150248538
40,41.91428571428572,34.65714285714286,75.26366960370196
41,48.94285714285714,43.24285714285714,80.61046680323005
42,43.542857142857144,39.642857142857146,86.03150820601809
43,42.614285714285714,35.3,75.16039755180674
44,26.999999999999996,19.17142857142857,71.9869947878939
45,24.485714285714284,18.585714285714285,77.91857437736795
46,20.071428571428566,12.185714285714285,71.027552007724
47,4.3428571428571425,-4.3,66.67507330682501
48,25.571428571428577,21.185714285714287,83.20410683330175
49,28.799999999999994,21.3,73.19666409479166
50,23.157142857142855,17.97142857142857,80.22795508330269
51,6.0,-1.2285714285714273,71.52808057858445
52,36.957142857142856,30.74285714285714,78.01483020713303
53,37.75,29.025,70.51599081095847
