week,temp,dewp,hum
1,57.275000000000006,49.25,74.52323326782344
2,60.27142857142859,48.557142857142864,65.23757487296635
3,44.557142857142864,31.385714285714283,59.65615234304658
4,47.51428571428572,37.25714285714286,67.41175949671948
5,54.042857142857144,45.42857142857143,72.57376934333945
6,43.9,28.342857142857138,54.04696287660353
7,59.51428571428572,49.01428571428572,68.17473629072785
8,54.21666666666666,44.85,70.5476979069833
9,56.61428571428571,47.042857142857144,70.26197223316586
10,53.47142857142857,43.314285714285724,68.37006459677261
11,67.08571428571429,60.1,78.28447307290082
12,63.185714285714276,55.357142857142854,75.61693255234745
13,67.84285714285714,59.07142857142856,73.52161491468185
14,67.00000000000001,58.94285714285714,75.34255787542028
15,65.9,51.74285714285715,60.26070140706968
16,66.12857142857142,56.142857142857146,70.21030795075805
17,72.95714285714287,59.48571428571428,62.691711311316524
18,75.05714285714285,64.61428571428571,70.01558738704192
19,80.05714285714285,68.30000000000001,67.42927094919231
20,77.42857142857142,70.31428571428572,78.76127691669896
21,72.10000000000001,67.67142857142856,85.97476860303756
22,79.67142857142858,71.51428571428572,76.20104825349988
23,80.07142857142857,72.18571428571428,76.93836761593595
24,84.78571428571429,73.7,69.4992629320159
25,86.17142857142856,75.78571428571429,71.2878146061231
26,86.27142857142857,74.61428571428571,68.33644439770484
27,84.91428571428571,73.34285714285714,68.38752696710198
28,81.32857142857144,74.14285714285714,78.87512270355315
29,82.91428571428571,75.39999999999999,78.13728551749452
30,83.91428571428571,73.5,70.9944750367237
31,83.64285714285714,75.72857142857141,77.16138044756644
32,82.71428571428571,74.89999999999999,77.34266540319463
33,83.72857142857141,76.15714285714284,78.05355357048911
34,83.42857142857143,76.4857142857143,79.67698301796828
35,80.57142857142857,74.92857142857143,82.99935718684313
36,79.29999999999998,73.70000000000002,83.03711757936574
37,79.54285714285713,72.97142857142858,80.38439069660164
38,80.82857142857142,75.47142857142856,83.81070767237327
39,82.41428571428571,76.41428571428571,82.13763376766458
40,74.52857142857144,62.785714285714285,66.84228308464274
41,80.25714285714285,75.65714285714286,85.91872339100217
42,68.475,63.025000000000006,82.7578356710907
43,66.74285714285715,61.22857142857142,82.45430202000333
44,76.58,71.72,84.96737522409138
45,61.614285714285714,55.885714285714286,81.46715577982889
46,63.44,59.28000000000001,86.31352915999678
47,63.46666666666667,59.46666666666667,86.8091590844607
48,54.98571428571428,48.01428571428572,77.30411889779101
49,55.21428571428571,50.5142857142857,84.15478992566764
50,57.15714285714285,50.91428571428571,79.61399893257996
51,57.21428571428571,51.75714285714285,81.96358327249035
52,50.314285714285724,43.957142857142856,78.71890267054295
53,47.775,39.825,73.80734749289434
