week,temp,dewp,hum
1,17.825000000000003,9.45,69.23489269087781
2,12.6,2.3571428571428568,62.92650124504288
3,2.7,-7.771428571428572,60.81235393803931
4,13.442857142857141,4.385714285714285,66.58204954867111
5,10.842857142857143,1.8000000000000003,66.28383507580746
6,16.914285714285715,7.5857142857142845,66.21503446488204
7,27.457142857142852,22.314285714285717,80.72583010783681
8,15.685714285714287,5.914285714285714,64.73595570072412
9,11.900000000000002,2.614285714285714,65.68115905562514
10,21.985714285714288,12.9,67.58891026169485
11,19.942857142857147,11.314285714285713,68.71343910848282
12,31.24285714285714,21.128571428571426,65.79698782847888
13,29.085714285714285,20.45714285714286,69.80630552724499
14,32.41428571428572,25.17142857142857,74.36766788763904
15,35.18571428571429,18.0,49.159392263863545
16,39.08571428571429,27.14285714285714,61.952371248343894
17,40.24285714285714,30.785714285714285,68.72846269300949
18,42.24285714285713,31.485714285714288,65.44433367267504
19,44.05714285714286,34.65714285714286,69.3275867956301
20,43.857142857142854,32.142857142857146,63.1697565044107
21,46.57142857142857,35.41428571428571,64.94405862694303
22,48.6,35.2,59.669463691612556
23,47.48571428571429,37.65714285714285,68.55345507871195
24,46.01428571428572,41.01428571428572,82.59278043037112
25,51.642857142857146,45.1,78.27525724586171
26,54.857142857142854,49.01428571428572,80.62709832489622
27,58.028571428571425,48.52857142857142,70.60326296007307
28,57.199999999999996,44.84285714285714,63.2985908799241
29,57.714285714285715,47.04285714285714,67.5321327103144
30,58.300000000000004,53.02857142857143,82.60126748350883
31,57.25714285714286,51.28571428571429,80.42511843298374
32,56.05714285714286,48.800000000000004,76.57584015374401
33,61.34285714285714,56.77142857142858,84.92949149181605
34,56.842857142857135,50.1,78.12599427202193
35,57.21428571428571,49.285714285714285,74.78587656523385
36,57.128571428571426,52.32857142857143,83.96598346177377
37,62.371428571428574,58.271428571428565,86.44096260846086
38,60.38571428571429,53.4,77.72696247684922
39,60.12857142857143,54.47142857142857,81.57194495168173
40,47.528571428571425,37.357142857142854,67.64108222019715
41,43.699999999999996,34.84285714285714,70.8007669932356
42,39.800000000000004,30.21428571428571,68.31901065422097
43,40.857142857142854,32.22857142857142,71.13761436831201
44,43.642857142857146,38.214285714285715,81.05402557993445
45,41.542857142857144,30.757142857142856,65.28074115552398
46,43.442857142857136,34.7,71.09516978265766
47,38.699999999999996,32.34285714285714,77.72000203105459
48,38.32857142857143,31.071428571428573,74.91458022907376
49,25.414285714285715,15.571428571428571,65.81500804012609
50,12.142857142857142,0.17142857142857126,57.99083759870659
51,14.485714285714286,2.3428571428571425,57.886957425862796
52,32.8,18.15,54.421667621649505
53,16.333333333333332,5.699999999999999,62.32983033761479
