week,temp,dewp,hum
1,54.775,9999.9,899188577.713296
2,50.042857142857144,9999.9,1070124880.1379604
3,47.357142857142854,9999.9,1183135462.3450885
4,55.57142857142857,9999.9,873539297.291348
5,52.00000000000001,9999.9,995370050.4998221
6,55.15714285714286,9999.9,886777798.5473584
7,56.442857142857136,9999.9,846408862.5914481
8,53.27142857142858,9999.9,949942695.1713076
9,63.800000000000004,9999.9,651517051.0064778
10,64.81428571428572,9999.9,628833748.8851484
11,51.885714285714286,9999.9,999571026.9110967
12,67.2,9999.9,578891726.162158
13,64.25714285714285,9999.9,641181888.2256438
14,69.10000000000001,9999.9,542293172.7824333
15,65.34285714285714,9999.9,617365010.2499521
16,67.91428571428571,9999.9,564817020.3872726
17,74.8,9999.9,447188894.3269182
18,78.52857142857144,9999.9,395165297.9463359
19,82.75714285714285,9999.9,344236242.82203597
20,77.62857142857142,9999.9,407068882.5165495
21,69.14285714285714,9999.9,541498158.8100836
22,74.07142857142857,9999.9,458230560.3498308
23,78.67142857142858,9999.9,393312108.1973273
24,85.77142857142857,9999.9,312443548.15450627
25,79.67142857142856,9999.9,380610355.541516
26,81.87142857142858,9999.9,354259717.85882574
27,81.41428571428571,9999.9,359561478.63290834
28,84.37142857142855,9999.9,326778705.08291996
29,87.07142857142857,9999.9,299764450.23652464
30,84.25714285714285,9999.9,327981273.3535733
31,82.81428571428572,9999.9,343600621.52329785
32,84.32857142857142,9999.9,327229084.86379886
33,82.37142857142858,9999.9,348561498.42757076
34,85.37142857142855,9999.9,316465637.0467261
35,81.60000000000001,9999.9,357396933.5131946
36,74.10000000000001,9999.9,457791821.9602637
37,72.97142857142858,9999.9,475486935.8431907
38,71.94285714285715,9999.9,492286081.95136255
39,68.94285714285715,9999.9,545219459.7065079
40,75.2,9999.9,441254225.8996116
41,72.62857142857143,9999.9,481013984.5927866
42,68.60000000000001,9999.9,551665844.4830552
43,64.65714285714286,9999.9,632289328.7530311
44,56.48571428571428,9999.9,845099130.650776
45,60.08571428571429,9999.9,742772370.8842793
46,62.371428571428574,9999.9,685038446.2271554
47,52.0,9999.9,995370050.4998226
48,53.42857142857143,9999.9,944490972.10632
49,39.74285714285714,9999.9,1583087280.193913
50,50.285714285714285,9999.9,1060516038.9154712
51,49.24285714285715,9999.9,1102472690.043264
52,47.628571428571426,9999.9,1171128659.145773
53,44.475,9999.9,1319478444.7094429
